group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,28260.0,ns,1185
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,64140.0,ns,2370
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,110650.0,ns,3555
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,137219.0,ns,4740
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,181079.0,ns,5925
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,215080.0,ns,7110
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,253448.0,ns,8295
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,282829.0,ns,9480
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,328660.0,ns,10665
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,359699.0,ns,11850
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,395718.0,ns,13035
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,440448.0,ns,14220
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,475078.0,ns,15405
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,502295.0,ns,16590
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,538407.0,ns,17775
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,576528.0,ns,18960
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,614338.0,ns,20145
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,648330.0,ns,21330
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,918115.0,ns,22515
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,735608.0,ns,23700
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,766917.0,ns,24885
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,806957.0,ns,26070
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,830759.0,ns,27255
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,839957.0,ns,28440
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,879946.0,ns,29625
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,916586.0,ns,30810
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,947866.0,ns,31995
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,976196.0,ns,33180
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1015604.0,ns,34365
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1048745.0,ns,35550
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1081796.0,ns,36735
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1198326.0,ns,37920
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1149594.0,ns,39105
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1190936.0,ns,40290
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1223353.0,ns,41475
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1275555.0,ns,42660
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1326983.0,ns,43845
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1376054.0,ns,45030
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1449244.0,ns,46215
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1549803.0,ns,47400
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1524694.0,ns,48585
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1565884.0,ns,49770
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1596665.0,ns,50955
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1782142.0,ns,52140
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1754590.0,ns,53325
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1774613.0,ns,54510
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,1850373.0,ns,55695
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2031301.0,ns,56880
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2079911.0,ns,58065
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2158341.0,ns,59250
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2268070.0,ns,60435
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2398780.0,ns,61620
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2514040.0,ns,62805
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2623079.0,ns,63990
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2786727.0,ns,65175
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,2913149.0,ns,66360
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,3107708.0,ns,67545
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,3286407.0,ns,68730
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,3457374.0,ns,69915
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,3539336.0,ns,71100
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,3891085.0,ns,72285
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,4088583.0,ns,73470
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,4179612.0,ns,74655
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,4482112.0,ns,75840
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,4760530.0,ns,77025
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,4878849.0,ns,78210
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,5070040.0,ns,79395
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,5871506.0,ns,80580
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,5549348.0,ns,81765
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,6008154.0,ns,82950
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,5982425.0,ns,84135
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,6358323.0,ns,85320
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,6450443.0,ns,86505
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,6654253.0,ns,87690
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,6909032.0,ns,88875
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,7170190.0,ns,90060
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,7492389.0,ns,91245
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,7863137.0,ns,92430
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,8715954.0,ns,93615
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,8150330.0,ns,94800
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,8365435.0,ns,95985
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,8832643.0,ns,97170
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,8751593.0,ns,98355
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,9037112.0,ns,99540
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,9376101.0,ns,100725
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,9413380.0,ns,101910
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,9775630.0,ns,103095
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,10860365.0,ns,104280
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,10006138.0,ns,105465
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,11622931.0,ns,106650
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,12284320.0,ns,107835
kibibyte_random_z1,vendored_std,len_4-prefix_16,,,12753217.0,ns,109020
