group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,153319.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,292339.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,401339.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,560648.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,660887.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,781388.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,867403.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1039612.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1107741.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1300443.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1367684.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1390215.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1591372.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1607294.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1804903.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,1936512.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2092010.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2143662.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2300290.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2398780.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2753608.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2890437.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,2975229.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,3011019.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,3289875.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,5812035.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,5120870.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,5172787.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,5449256.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,5755655.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,7864528.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,8021086.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,8705293.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,8685403.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,9171083.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,13636113.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,13827171.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,13771632.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_14,,,15032799.0,ns,78
