group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_40,,,6480.0,ns,1565
kibibyte_random_p5,select_nth,len_4-prefix_40,,,11140.0,ns,3130
kibibyte_random_p5,select_nth,len_4-prefix_40,,,16720.0,ns,4695
kibibyte_random_p5,select_nth,len_4-prefix_40,,,22240.0,ns,6260
kibibyte_random_p5,select_nth,len_4-prefix_40,,,25840.0,ns,7825
kibibyte_random_p5,select_nth,len_4-prefix_40,,,30620.0,ns,9390
kibibyte_random_p5,select_nth,len_4-prefix_40,,,36810.0,ns,10955
kibibyte_random_p5,select_nth,len_4-prefix_40,,,43220.0,ns,12520
kibibyte_random_p5,select_nth,len_4-prefix_40,,,46950.0,ns,14085
kibibyte_random_p5,select_nth,len_4-prefix_40,,,52149.0,ns,15650
kibibyte_random_p5,select_nth,len_4-prefix_40,,,59090.0,ns,17215
kibibyte_random_p5,select_nth,len_4-prefix_40,,,64579.0,ns,18780
kibibyte_random_p5,select_nth,len_4-prefix_40,,,73399.0,ns,20345
kibibyte_random_p5,select_nth,len_4-prefix_40,,,75440.0,ns,21910
kibibyte_random_p5,select_nth,len_4-prefix_40,,,81520.0,ns,23475
kibibyte_random_p5,select_nth,len_4-prefix_40,,,87369.0,ns,25040
kibibyte_random_p5,select_nth,len_4-prefix_40,,,94139.0,ns,26605
kibibyte_random_p5,select_nth,len_4-prefix_40,,,99110.0,ns,28170
kibibyte_random_p5,select_nth,len_4-prefix_40,,,111090.0,ns,29735
kibibyte_random_p5,select_nth,len_4-prefix_40,,,111059.0,ns,31300
kibibyte_random_p5,select_nth,len_4-prefix_40,,,117550.0,ns,32865
kibibyte_random_p5,select_nth,len_4-prefix_40,,,123930.0,ns,34430
kibibyte_random_p5,select_nth,len_4-prefix_40,,,130980.0,ns,35995
kibibyte_random_p5,select_nth,len_4-prefix_40,,,136658.0,ns,37560
kibibyte_random_p5,select_nth,len_4-prefix_40,,,143220.0,ns,39125
kibibyte_random_p5,select_nth,len_4-prefix_40,,,149610.0,ns,40690
kibibyte_random_p5,select_nth,len_4-prefix_40,,,157129.0,ns,42255
kibibyte_random_p5,select_nth,len_4-prefix_40,,,163460.0,ns,43820
kibibyte_random_p5,select_nth,len_4-prefix_40,,,170889.0,ns,45385
kibibyte_random_p5,select_nth,len_4-prefix_40,,,178140.0,ns,46950
kibibyte_random_p5,select_nth,len_4-prefix_40,,,184409.0,ns,48515
kibibyte_random_p5,select_nth,len_4-prefix_40,,,194099.0,ns,50080
kibibyte_random_p5,select_nth,len_4-prefix_40,,,201380.0,ns,51645
kibibyte_random_p5,select_nth,len_4-prefix_40,,,213430.0,ns,53210
kibibyte_random_p5,select_nth,len_4-prefix_40,,,228499.0,ns,54775
kibibyte_random_p5,select_nth,len_4-prefix_40,,,236529.0,ns,56340
kibibyte_random_p5,select_nth,len_4-prefix_40,,,243470.0,ns,57905
kibibyte_random_p5,select_nth,len_4-prefix_40,,,269349.0,ns,59470
kibibyte_random_p5,select_nth,len_4-prefix_40,,,274258.0,ns,61035
kibibyte_random_p5,select_nth,len_4-prefix_40,,,290279.0,ns,62600
kibibyte_random_p5,select_nth,len_4-prefix_40,,,308678.0,ns,64165
kibibyte_random_p5,select_nth,len_4-prefix_40,,,317419.0,ns,65730
kibibyte_random_p5,select_nth,len_4-prefix_40,,,343348.0,ns,67295
kibibyte_random_p5,select_nth,len_4-prefix_40,,,343848.0,ns,68860
kibibyte_random_p5,select_nth,len_4-prefix_40,,,316488.0,ns,70425
kibibyte_random_p5,select_nth,len_4-prefix_40,,,328368.0,ns,71990
kibibyte_random_p5,select_nth,len_4-prefix_40,,,328277.0,ns,73555
kibibyte_random_p5,select_nth,len_4-prefix_40,,,356760.0,ns,75120
kibibyte_random_p5,select_nth,len_4-prefix_40,,,384248.0,ns,76685
kibibyte_random_p5,select_nth,len_4-prefix_40,,,384739.0,ns,78250
kibibyte_random_p5,select_nth,len_4-prefix_40,,,402618.0,ns,79815
kibibyte_random_p5,select_nth,len_4-prefix_40,,,419789.0,ns,81380
kibibyte_random_p5,select_nth,len_4-prefix_40,,,412870.0,ns,82945
kibibyte_random_p5,select_nth,len_4-prefix_40,,,398729.0,ns,84510
kibibyte_random_p5,select_nth,len_4-prefix_40,,,478239.0,ns,86075
kibibyte_random_p5,select_nth,len_4-prefix_40,,,455848.0,ns,87640
kibibyte_random_p5,select_nth,len_4-prefix_40,,,456837.0,ns,89205
kibibyte_random_p5,select_nth,len_4-prefix_40,,,498928.0,ns,90770
kibibyte_random_p5,select_nth,len_4-prefix_40,,,526287.0,ns,92335
kibibyte_random_p5,select_nth,len_4-prefix_40,,,505157.0,ns,93900
kibibyte_random_p5,select_nth,len_4-prefix_40,,,541937.0,ns,95465
kibibyte_random_p5,select_nth,len_4-prefix_40,,,566419.0,ns,97030
kibibyte_random_p5,select_nth,len_4-prefix_40,,,585268.0,ns,98595
kibibyte_random_p5,select_nth,len_4-prefix_40,,,603138.0,ns,100160
kibibyte_random_p5,select_nth,len_4-prefix_40,,,611407.0,ns,101725
kibibyte_random_p5,select_nth,len_4-prefix_40,,,612667.0,ns,103290
kibibyte_random_p5,select_nth,len_4-prefix_40,,,662409.0,ns,104855
kibibyte_random_p5,select_nth,len_4-prefix_40,,,696009.0,ns,106420
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1468562.0,ns,107985
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1676703.0,ns,109550
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1661582.0,ns,111115
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1730883.0,ns,112680
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1768572.0,ns,114245
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1884874.0,ns,115810
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1819811.0,ns,117375
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1885923.0,ns,118940
kibibyte_random_p5,select_nth,len_4-prefix_40,,,1826201.0,ns,120505
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2004042.0,ns,122070
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2004334.0,ns,123635
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2078530.0,ns,125200
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2053360.0,ns,126765
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2141582.0,ns,128330
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2077313.0,ns,129895
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2205152.0,ns,131460
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2154052.0,ns,133025
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2301110.0,ns,134590
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2302681.0,ns,136155
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2402980.0,ns,137720
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2318011.0,ns,139285
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2405630.0,ns,140850
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2407000.0,ns,142415
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2477679.0,ns,143980
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2413650.0,ns,145545
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2537089.0,ns,147110
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2488480.0,ns,148675
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2622028.0,ns,150240
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2581200.0,ns,151805
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2672939.0,ns,153370
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2757770.0,ns,154935
kibibyte_random_p5,select_nth,len_4-prefix_40,,,2749468.0,ns,156500
