group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_20,,,185720.0,ns,1779
u64_random_z1,vendored_std,len_18-prefix_20,,,249729.0,ns,3558
u64_random_z1,vendored_std,len_18-prefix_20,,,363208.0,ns,5337
u64_random_z1,vendored_std,len_18-prefix_20,,,480357.0,ns,7116
u64_random_z1,vendored_std,len_18-prefix_20,,,591918.0,ns,8895
u64_random_z1,vendored_std,len_18-prefix_20,,,704848.0,ns,10674
u64_random_z1,vendored_std,len_18-prefix_20,,,831826.0,ns,12453
u64_random_z1,vendored_std,len_18-prefix_20,,,937096.0,ns,14232
u64_random_z1,vendored_std,len_18-prefix_20,,,1065436.0,ns,16011
u64_random_z1,vendored_std,len_18-prefix_20,,,1167317.0,ns,17790
u64_random_z1,vendored_std,len_18-prefix_20,,,1279164.0,ns,19569
u64_random_z1,vendored_std,len_18-prefix_20,,,1392190.0,ns,21348
u64_random_z1,vendored_std,len_18-prefix_20,,,1512074.0,ns,23127
u64_random_z1,vendored_std,len_18-prefix_20,,,1632244.0,ns,24906
u64_random_z1,vendored_std,len_18-prefix_20,,,1722893.0,ns,26685
u64_random_z1,vendored_std,len_18-prefix_20,,,1827412.0,ns,28464
u64_random_z1,vendored_std,len_18-prefix_20,,,1959806.0,ns,30243
u64_random_z1,vendored_std,len_18-prefix_20,,,2062241.0,ns,32022
u64_random_z1,vendored_std,len_18-prefix_20,,,2155462.0,ns,33801
u64_random_z1,vendored_std,len_18-prefix_20,,,2284371.0,ns,35580
u64_random_z1,vendored_std,len_18-prefix_20,,,2374900.0,ns,37359
u64_random_z1,vendored_std,len_18-prefix_20,,,2489630.0,ns,39138
u64_random_z1,vendored_std,len_18-prefix_20,,,2608780.0,ns,40917
u64_random_z1,vendored_std,len_18-prefix_20,,,2714879.0,ns,42696
u64_random_z1,vendored_std,len_18-prefix_20,,,2759537.0,ns,44475
u64_random_z1,vendored_std,len_18-prefix_20,,,2874438.0,ns,46254
u64_random_z1,vendored_std,len_18-prefix_20,,,2965977.0,ns,48033
u64_random_z1,vendored_std,len_18-prefix_20,,,3083560.0,ns,49812
u64_random_z1,vendored_std,len_18-prefix_20,,,3188096.0,ns,51591
u64_random_z1,vendored_std,len_18-prefix_20,,,3298456.0,ns,53370
u64_random_z1,vendored_std,len_18-prefix_20,,,3426047.0,ns,55149
u64_random_z1,vendored_std,len_18-prefix_20,,,3484466.0,ns,56928
u64_random_z1,vendored_std,len_18-prefix_20,,,3551535.0,ns,58707
u64_random_z1,vendored_std,len_18-prefix_20,,,3732556.0,ns,60486
u64_random_z1,vendored_std,len_18-prefix_20,,,3803015.0,ns,62265
u64_random_z1,vendored_std,len_18-prefix_20,,,3886553.0,ns,64044
u64_random_z1,vendored_std,len_18-prefix_20,,,4020833.0,ns,65823
u64_random_z1,vendored_std,len_18-prefix_20,,,4210442.0,ns,67602
u64_random_z1,vendored_std,len_18-prefix_20,,,4224820.0,ns,69381
u64_random_z1,vendored_std,len_18-prefix_20,,,4375634.0,ns,71160
u64_random_z1,vendored_std,len_18-prefix_20,,,4435271.0,ns,72939
u64_random_z1,vendored_std,len_18-prefix_20,,,4534051.0,ns,74718
u64_random_z1,vendored_std,len_18-prefix_20,,,4658091.0,ns,76497
u64_random_z1,vendored_std,len_18-prefix_20,,,4772173.0,ns,78276
u64_random_z1,vendored_std,len_18-prefix_20,,,4895039.0,ns,80055
u64_random_z1,vendored_std,len_18-prefix_20,,,4981127.0,ns,81834
u64_random_z1,vendored_std,len_18-prefix_20,,,5010278.0,ns,83613
u64_random_z1,vendored_std,len_18-prefix_20,,,5113819.0,ns,85392
u64_random_z1,vendored_std,len_18-prefix_20,,,5247559.0,ns,87171
u64_random_z1,vendored_std,len_18-prefix_20,,,5286678.0,ns,88950
u64_random_z1,vendored_std,len_18-prefix_20,,,5500527.0,ns,90729
u64_random_z1,vendored_std,len_18-prefix_20,,,5498197.0,ns,92508
u64_random_z1,vendored_std,len_18-prefix_20,,,5664475.0,ns,94287
u64_random_z1,vendored_std,len_18-prefix_20,,,5819224.0,ns,96066
u64_random_z1,vendored_std,len_18-prefix_20,,,5849815.0,ns,97845
u64_random_z1,vendored_std,len_18-prefix_20,,,6037984.0,ns,99624
u64_random_z1,vendored_std,len_18-prefix_20,,,6057653.0,ns,101403
u64_random_z1,vendored_std,len_18-prefix_20,,,6158686.0,ns,103182
u64_random_z1,vendored_std,len_18-prefix_20,,,6283904.0,ns,104961
u64_random_z1,vendored_std,len_18-prefix_20,,,6330613.0,ns,106740
u64_random_z1,vendored_std,len_18-prefix_20,,,6526654.0,ns,108519
u64_random_z1,vendored_std,len_18-prefix_20,,,6550884.0,ns,110298
u64_random_z1,vendored_std,len_18-prefix_20,,,6636104.0,ns,112077
u64_random_z1,vendored_std,len_18-prefix_20,,,6876952.0,ns,113856
u64_random_z1,vendored_std,len_18-prefix_20,,,6863391.0,ns,115635
u64_random_z1,vendored_std,len_18-prefix_20,,,7034682.0,ns,117414
u64_random_z1,vendored_std,len_18-prefix_20,,,7036831.0,ns,119193
u64_random_z1,vendored_std,len_18-prefix_20,,,7187661.0,ns,120972
u64_random_z1,vendored_std,len_18-prefix_20,,,7307890.0,ns,122751
u64_random_z1,vendored_std,len_18-prefix_20,,,7476297.0,ns,124530
u64_random_z1,vendored_std,len_18-prefix_20,,,7466280.0,ns,126309
u64_random_z1,vendored_std,len_18-prefix_20,,,7564157.0,ns,128088
u64_random_z1,vendored_std,len_18-prefix_20,,,7770069.0,ns,129867
u64_random_z1,vendored_std,len_18-prefix_20,,,7765898.0,ns,131646
u64_random_z1,vendored_std,len_18-prefix_20,,,7961258.0,ns,133425
u64_random_z1,vendored_std,len_18-prefix_20,,,7983008.0,ns,135204
u64_random_z1,vendored_std,len_18-prefix_20,,,8162148.0,ns,136983
u64_random_z1,vendored_std,len_18-prefix_20,,,8223115.0,ns,138762
u64_random_z1,vendored_std,len_18-prefix_20,,,8360886.0,ns,140541
