group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_70,,,159800.0,ns,818
string_random_z1,select_nth,len_12-prefix_70,,,319459.0,ns,1636
string_random_z1,select_nth,len_12-prefix_70,,,469549.0,ns,2454
string_random_z1,select_nth,len_12-prefix_70,,,625737.0,ns,3272
string_random_z1,select_nth,len_12-prefix_70,,,769625.0,ns,4090
string_random_z1,select_nth,len_12-prefix_70,,,924707.0,ns,4908
string_random_z1,select_nth,len_12-prefix_70,,,1078476.0,ns,5726
string_random_z1,select_nth,len_12-prefix_70,,,1228616.0,ns,6544
string_random_z1,select_nth,len_12-prefix_70,,,1380293.0,ns,7362
string_random_z1,select_nth,len_12-prefix_70,,,1541935.0,ns,8180
string_random_z1,select_nth,len_12-prefix_70,,,1709433.0,ns,8998
string_random_z1,select_nth,len_12-prefix_70,,,1863982.0,ns,9816
string_random_z1,select_nth,len_12-prefix_70,,,2025832.0,ns,10634
string_random_z1,select_nth,len_12-prefix_70,,,2187341.0,ns,11452
string_random_z1,select_nth,len_12-prefix_70,,,2349460.0,ns,12270
string_random_z1,select_nth,len_12-prefix_70,,,2507960.0,ns,13088
string_random_z1,select_nth,len_12-prefix_70,,,2675749.0,ns,13906
string_random_z1,select_nth,len_12-prefix_70,,,2832278.0,ns,14724
string_random_z1,select_nth,len_12-prefix_70,,,2992558.0,ns,15542
string_random_z1,select_nth,len_12-prefix_70,,,3163046.0,ns,16360
string_random_z1,select_nth,len_12-prefix_70,,,3280616.0,ns,17178
string_random_z1,select_nth,len_12-prefix_70,,,3448050.0,ns,17996
string_random_z1,select_nth,len_12-prefix_70,,,3594685.0,ns,18814
string_random_z1,select_nth,len_12-prefix_70,,,3746164.0,ns,19632
string_random_z1,select_nth,len_12-prefix_70,,,3885634.0,ns,20450
string_random_z1,select_nth,len_12-prefix_70,,,4040613.0,ns,21268
string_random_z1,select_nth,len_12-prefix_70,,,4195111.0,ns,22086
string_random_z1,select_nth,len_12-prefix_70,,,4357780.0,ns,22904
string_random_z1,select_nth,len_12-prefix_70,,,4492541.0,ns,23722
string_random_z1,select_nth,len_12-prefix_70,,,4638571.0,ns,24540
string_random_z1,select_nth,len_12-prefix_70,,,4794850.0,ns,25358
string_random_z1,select_nth,len_12-prefix_70,,,4954220.0,ns,26176
string_random_z1,select_nth,len_12-prefix_70,,,5105230.0,ns,26994
string_random_z1,select_nth,len_12-prefix_70,,,5261408.0,ns,27812
string_random_z1,select_nth,len_12-prefix_70,,,5707177.0,ns,28630
string_random_z1,select_nth,len_12-prefix_70,,,5557207.0,ns,29448
string_random_z1,select_nth,len_12-prefix_70,,,5660367.0,ns,30266
string_random_z1,select_nth,len_12-prefix_70,,,5767086.0,ns,31084
string_random_z1,select_nth,len_12-prefix_70,,,5920194.0,ns,31902
string_random_z1,select_nth,len_12-prefix_70,,,6066770.0,ns,32720
string_random_z1,select_nth,len_12-prefix_70,,,6223714.0,ns,33538
string_random_z1,select_nth,len_12-prefix_70,,,6404593.0,ns,34356
string_random_z1,select_nth,len_12-prefix_70,,,6538364.0,ns,35174
string_random_z1,select_nth,len_12-prefix_70,,,6672022.0,ns,35992
string_random_z1,select_nth,len_12-prefix_70,,,6815556.0,ns,36810
string_random_z1,select_nth,len_12-prefix_70,,,6966102.0,ns,37628
string_random_z1,select_nth,len_12-prefix_70,,,7281030.0,ns,38446
string_random_z1,select_nth,len_12-prefix_70,,,7268941.0,ns,39264
string_random_z1,select_nth,len_12-prefix_70,,,7415249.0,ns,40082
string_random_z1,select_nth,len_12-prefix_70,,,7553660.0,ns,40900
string_random_z1,select_nth,len_12-prefix_70,,,7747397.0,ns,41718
string_random_z1,select_nth,len_12-prefix_70,,,7922367.0,ns,42536
string_random_z1,select_nth,len_12-prefix_70,,,8057888.0,ns,43354
string_random_z1,select_nth,len_12-prefix_70,,,8244635.0,ns,44172
string_random_z1,select_nth,len_12-prefix_70,,,8360410.0,ns,44990
string_random_z1,select_nth,len_12-prefix_70,,,8483646.0,ns,45808
string_random_z1,select_nth,len_12-prefix_70,,,8693953.0,ns,46626
string_random_z1,select_nth,len_12-prefix_70,,,8790143.0,ns,47444
string_random_z1,select_nth,len_12-prefix_70,,,8926823.0,ns,48262
string_random_z1,select_nth,len_12-prefix_70,,,9106180.0,ns,49080
string_random_z1,select_nth,len_12-prefix_70,,,9241532.0,ns,49898
string_random_z1,select_nth,len_12-prefix_70,,,9446401.0,ns,50716
string_random_z1,select_nth,len_12-prefix_70,,,9601240.0,ns,51534
string_random_z1,select_nth,len_12-prefix_70,,,9683540.0,ns,52352
string_random_z1,select_nth,len_12-prefix_70,,,9784929.0,ns,53170
string_random_z1,select_nth,len_12-prefix_70,,,9942548.0,ns,53988
string_random_z1,select_nth,len_12-prefix_70,,,10081358.0,ns,54806
string_random_z1,select_nth,len_12-prefix_70,,,10293227.0,ns,55624
string_random_z1,select_nth,len_12-prefix_70,,,10468818.0,ns,56442
string_random_z1,select_nth,len_12-prefix_70,,,10628786.0,ns,57260
string_random_z1,select_nth,len_12-prefix_70,,,10776785.0,ns,58078
string_random_z1,select_nth,len_12-prefix_70,,,10948344.0,ns,58896
string_random_z1,select_nth,len_12-prefix_70,,,11117265.0,ns,59714
string_random_z1,select_nth,len_12-prefix_70,,,11264020.0,ns,60532
string_random_z1,select_nth,len_12-prefix_70,,,11327612.0,ns,61350
string_random_z1,select_nth,len_12-prefix_70,,,11532621.0,ns,62168
string_random_z1,select_nth,len_12-prefix_70,,,11725761.0,ns,62986
string_random_z1,select_nth,len_12-prefix_70,,,11868570.0,ns,63804
string_random_z1,select_nth,len_12-prefix_70,,,12036350.0,ns,64622
string_random_z1,select_nth,len_12-prefix_70,,,12161590.0,ns,65440
string_random_z1,select_nth,len_12-prefix_70,,,12255578.0,ns,66258
string_random_z1,select_nth,len_12-prefix_70,,,12428998.0,ns,67076
string_random_z1,select_nth,len_12-prefix_70,,,12574578.0,ns,67894
string_random_z1,select_nth,len_12-prefix_70,,,12705749.0,ns,68712
string_random_z1,select_nth,len_12-prefix_70,,,12879176.0,ns,69530
string_random_z1,select_nth,len_12-prefix_70,,,13008005.0,ns,70348
string_random_z1,select_nth,len_12-prefix_70,,,13154619.0,ns,71166
string_random_z1,select_nth,len_12-prefix_70,,,13276244.0,ns,71984
string_random_z1,select_nth,len_12-prefix_70,,,13452603.0,ns,72802
string_random_z1,select_nth,len_12-prefix_70,,,13597875.0,ns,73620
string_random_z1,select_nth,len_12-prefix_70,,,13781322.0,ns,74438
string_random_z1,select_nth,len_12-prefix_70,,,13894315.0,ns,75256
string_random_z1,select_nth,len_12-prefix_70,,,14035162.0,ns,76074
string_random_z1,select_nth,len_12-prefix_70,,,14285421.0,ns,76892
string_random_z1,select_nth,len_12-prefix_70,,,14458251.0,ns,77710
string_random_z1,select_nth,len_12-prefix_70,,,14519500.0,ns,78528
string_random_z1,select_nth,len_12-prefix_70,,,14650819.0,ns,79346
string_random_z1,select_nth,len_12-prefix_70,,,14827489.0,ns,80164
string_random_z1,select_nth,len_12-prefix_70,,,14936069.0,ns,80982
string_random_z1,select_nth,len_12-prefix_70,,,15104717.0,ns,81800
