group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,678137.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,1109845.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,1677963.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,2225810.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,2787369.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,3463086.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,3920073.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,4476283.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5051049.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5606247.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5933406.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,6556003.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,6985102.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,7513799.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,8073877.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,8608920.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,9177598.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,9760495.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,10346321.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,10852010.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,11492473.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,11977610.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,12580058.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,13095225.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,13662883.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,14431731.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,14925558.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,15403805.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,15902775.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,16478771.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,17620628.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,18067164.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,18627123.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,19127301.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,19785098.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,21990711.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,22339176.0,ns,74
