group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_80,,,310169.0,ns,12
string_random_p95,vendored_std,len_1000-prefix_80,,,614036.0,ns,24
string_random_p95,vendored_std,len_1000-prefix_80,,,924176.0,ns,36
string_random_p95,vendored_std,len_1000-prefix_80,,,1218865.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_80,,,1539564.0,ns,60
string_random_p95,vendored_std,len_1000-prefix_80,,,1849013.0,ns,72
string_random_p95,vendored_std,len_1000-prefix_80,,,2158142.0,ns,84
string_random_p95,vendored_std,len_1000-prefix_80,,,2451490.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_80,,,2780619.0,ns,108
string_random_p95,vendored_std,len_1000-prefix_80,,,3084056.0,ns,120
string_random_p95,vendored_std,len_1000-prefix_80,,,3365695.0,ns,132
string_random_p95,vendored_std,len_1000-prefix_80,,,3717575.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_80,,,4025445.0,ns,156
string_random_p95,vendored_std,len_1000-prefix_80,,,4325033.0,ns,168
string_random_p95,vendored_std,len_1000-prefix_80,,,4647861.0,ns,180
string_random_p95,vendored_std,len_1000-prefix_80,,,4910248.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_80,,,5233857.0,ns,204
string_random_p95,vendored_std,len_1000-prefix_80,,,5546916.0,ns,216
string_random_p95,vendored_std,len_1000-prefix_80,,,5846704.0,ns,228
string_random_p95,vendored_std,len_1000-prefix_80,,,6134646.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_80,,,6445764.0,ns,252
string_random_p95,vendored_std,len_1000-prefix_80,,,6749543.0,ns,264
string_random_p95,vendored_std,len_1000-prefix_80,,,7079160.0,ns,276
string_random_p95,vendored_std,len_1000-prefix_80,,,7367391.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_80,,,7674109.0,ns,300
string_random_p95,vendored_std,len_1000-prefix_80,,,8016458.0,ns,312
string_random_p95,vendored_std,len_1000-prefix_80,,,8303828.0,ns,324
string_random_p95,vendored_std,len_1000-prefix_80,,,8606744.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_80,,,8908134.0,ns,348
string_random_p95,vendored_std,len_1000-prefix_80,,,9198012.0,ns,360
string_random_p95,vendored_std,len_1000-prefix_80,,,9507230.0,ns,372
string_random_p95,vendored_std,len_1000-prefix_80,,,9825260.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_80,,,10111198.0,ns,396
string_random_p95,vendored_std,len_1000-prefix_80,,,10487916.0,ns,408
string_random_p95,vendored_std,len_1000-prefix_80,,,10765766.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_80,,,11067994.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_80,,,11343724.0,ns,444
string_random_p95,vendored_std,len_1000-prefix_80,,,11659791.0,ns,456
string_random_p95,vendored_std,len_1000-prefix_80,,,11990550.0,ns,468
string_random_p95,vendored_std,len_1000-prefix_80,,,12277860.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_80,,,12645909.0,ns,492
string_random_p95,vendored_std,len_1000-prefix_80,,,12941536.0,ns,504
string_random_p95,vendored_std,len_1000-prefix_80,,,13212227.0,ns,516
string_random_p95,vendored_std,len_1000-prefix_80,,,13541791.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_80,,,13841793.0,ns,540
string_random_p95,vendored_std,len_1000-prefix_80,,,14166912.0,ns,552
string_random_p95,vendored_std,len_1000-prefix_80,,,14472791.0,ns,564
string_random_p95,vendored_std,len_1000-prefix_80,,,14702300.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_80,,,14873419.0,ns,588
string_random_p95,vendored_std,len_1000-prefix_80,,,15166460.0,ns,600
string_random_p95,vendored_std,len_1000-prefix_80,,,15510465.0,ns,612
string_random_p95,vendored_std,len_1000-prefix_80,,,15760295.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_80,,,16072724.0,ns,636
string_random_p95,vendored_std,len_1000-prefix_80,,,16345433.0,ns,648
string_random_p95,vendored_std,len_1000-prefix_80,,,16676992.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_80,,,17030310.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_80,,,17312568.0,ns,684
string_random_p95,vendored_std,len_1000-prefix_80,,,17613396.0,ns,696
string_random_p95,vendored_std,len_1000-prefix_80,,,18002866.0,ns,708
string_random_p95,vendored_std,len_1000-prefix_80,,,18259194.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_80,,,18646934.0,ns,732
string_random_p95,vendored_std,len_1000-prefix_80,,,18910810.0,ns,744
string_random_p95,vendored_std,len_1000-prefix_80,,,19242950.0,ns,756
string_random_p95,vendored_std,len_1000-prefix_80,,,19559240.0,ns,768
string_random_p95,vendored_std,len_1000-prefix_80,,,19853166.0,ns,780
string_random_p95,vendored_std,len_1000-prefix_80,,,20098911.0,ns,792
string_random_p95,vendored_std,len_1000-prefix_80,,,20405655.0,ns,804
string_random_p95,vendored_std,len_1000-prefix_80,,,20651175.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_80,,,20969212.0,ns,828
string_random_p95,vendored_std,len_1000-prefix_80,,,21255052.0,ns,840
string_random_p95,vendored_std,len_1000-prefix_80,,,21550561.0,ns,852
string_random_p95,vendored_std,len_1000-prefix_80,,,21841135.0,ns,864
string_random_p95,vendored_std,len_1000-prefix_80,,,22194020.0,ns,876
string_random_p95,vendored_std,len_1000-prefix_80,,,22488337.0,ns,888
string_random_p95,vendored_std,len_1000-prefix_80,,,22759696.0,ns,900
string_random_p95,vendored_std,len_1000-prefix_80,,,23100094.0,ns,912
string_random_p95,vendored_std,len_1000-prefix_80,,,23412515.0,ns,924
string_random_p95,vendored_std,len_1000-prefix_80,,,23666361.0,ns,936
string_random_p95,vendored_std,len_1000-prefix_80,,,24006020.0,ns,948
string_random_p95,vendored_std,len_1000-prefix_80,,,24351089.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_80,,,24661929.0,ns,972
string_random_p95,vendored_std,len_1000-prefix_80,,,24899997.0,ns,984
string_random_p95,vendored_std,len_1000-prefix_80,,,25203008.0,ns,996
string_random_p95,vendored_std,len_1000-prefix_80,,,25533336.0,ns,1008
string_random_p95,vendored_std,len_1000-prefix_80,,,25832723.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_80,,,26060072.0,ns,1032
string_random_p95,vendored_std,len_1000-prefix_80,,,26413160.0,ns,1044
string_random_p95,vendored_std,len_1000-prefix_80,,,26737930.0,ns,1056
string_random_p95,vendored_std,len_1000-prefix_80,,,27046139.0,ns,1068
string_random_p95,vendored_std,len_1000-prefix_80,,,27311768.0,ns,1080
string_random_p95,vendored_std,len_1000-prefix_80,,,27584285.0,ns,1092
string_random_p95,vendored_std,len_1000-prefix_80,,,27869185.0,ns,1104
string_random_p95,vendored_std,len_1000-prefix_80,,,28944989.0,ns,1116
string_random_p95,vendored_std,len_1000-prefix_80,,,28199332.0,ns,1128
string_random_p95,vendored_std,len_1000-prefix_80,,,28574910.0,ns,1140
string_random_p95,vendored_std,len_1000-prefix_80,,,29098848.0,ns,1152
