group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_70,,,272248.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_70,,,564289.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_70,,,847077.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_70,,,1128146.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_70,,,1408214.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_70,,,1746712.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_70,,,1948821.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_70,,,2267670.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_70,,,2562591.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_70,,,2808910.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_70,,,3148607.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_70,,,3413534.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_70,,,3704616.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_70,,,3979713.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_70,,,4264843.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_70,,,4541452.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_70,,,4773340.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_70,,,5073839.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_70,,,5310448.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_70,,,5573467.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_70,,,5945446.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_70,,,6139373.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_70,,,6483223.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_70,,,6728202.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_70,,,7116100.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_70,,,7293169.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_70,,,7577006.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_70,,,7799569.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_70,,,8108445.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_70,,,8434897.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_70,,,8705043.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_70,,,8989843.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_70,,,9197753.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_70,,,9503489.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_70,,,9774590.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_70,,,10104760.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_70,,,10397446.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_70,,,10647476.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_70,,,10933135.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_70,,,11103105.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_70,,,11525523.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_70,,,11759272.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_70,,,12035972.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_70,,,12351057.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_70,,,12528701.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_70,,,12920097.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_70,,,13129986.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_70,,,13576734.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_70,,,13681633.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_70,,,14138122.0,ns,150
