group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_100,,,226949.0,ns,14
kibibyte_random,vendored_std,len_300-prefix_100,,,451179.0,ns,28
kibibyte_random,vendored_std,len_300-prefix_100,,,755316.0,ns,42
kibibyte_random,vendored_std,len_300-prefix_100,,,908475.0,ns,56
kibibyte_random,vendored_std,len_300-prefix_100,,,1115055.0,ns,70
kibibyte_random,vendored_std,len_300-prefix_100,,,1357155.0,ns,84
kibibyte_random,vendored_std,len_300-prefix_100,,,1546194.0,ns,98
kibibyte_random,vendored_std,len_300-prefix_100,,,1784914.0,ns,112
kibibyte_random,vendored_std,len_300-prefix_100,,,2023840.0,ns,126
kibibyte_random,vendored_std,len_300-prefix_100,,,2228660.0,ns,140
kibibyte_random,vendored_std,len_300-prefix_100,,,2453750.0,ns,154
kibibyte_random,vendored_std,len_300-prefix_100,,,2649829.0,ns,168
kibibyte_random,vendored_std,len_300-prefix_100,,,2868950.0,ns,182
kibibyte_random,vendored_std,len_300-prefix_100,,,3109347.0,ns,196
kibibyte_random,vendored_std,len_300-prefix_100,,,3347994.0,ns,210
kibibyte_random,vendored_std,len_300-prefix_100,,,3589385.0,ns,224
kibibyte_random,vendored_std,len_300-prefix_100,,,3804804.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_100,,,4019316.0,ns,252
kibibyte_random,vendored_std,len_300-prefix_100,,,4278432.0,ns,266
kibibyte_random,vendored_std,len_300-prefix_100,,,4549690.0,ns,280
kibibyte_random,vendored_std,len_300-prefix_100,,,4794481.0,ns,294
kibibyte_random,vendored_std,len_300-prefix_100,,,4958179.0,ns,308
kibibyte_random,vendored_std,len_300-prefix_100,,,5170890.0,ns,322
kibibyte_random,vendored_std,len_300-prefix_100,,,5353588.0,ns,336
kibibyte_random,vendored_std,len_300-prefix_100,,,5600257.0,ns,350
kibibyte_random,vendored_std,len_300-prefix_100,,,5814767.0,ns,364
kibibyte_random,vendored_std,len_300-prefix_100,,,6046420.0,ns,378
kibibyte_random,vendored_std,len_300-prefix_100,,,6260264.0,ns,392
kibibyte_random,vendored_std,len_300-prefix_100,,,6493235.0,ns,406
kibibyte_random,vendored_std,len_300-prefix_100,,,6701893.0,ns,420
kibibyte_random,vendored_std,len_300-prefix_100,,,6992200.0,ns,434
kibibyte_random,vendored_std,len_300-prefix_100,,,7158640.0,ns,448
kibibyte_random,vendored_std,len_300-prefix_100,,,7354430.0,ns,462
kibibyte_random,vendored_std,len_300-prefix_100,,,7585279.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_100,,,7822468.0,ns,490
kibibyte_random,vendored_std,len_300-prefix_100,,,8034926.0,ns,504
kibibyte_random,vendored_std,len_300-prefix_100,,,8228576.0,ns,518
kibibyte_random,vendored_std,len_300-prefix_100,,,8521565.0,ns,532
kibibyte_random,vendored_std,len_300-prefix_100,,,8698903.0,ns,546
kibibyte_random,vendored_std,len_300-prefix_100,,,8955253.0,ns,560
kibibyte_random,vendored_std,len_300-prefix_100,,,9129803.0,ns,574
kibibyte_random,vendored_std,len_300-prefix_100,,,9396742.0,ns,588
kibibyte_random,vendored_std,len_300-prefix_100,,,10063140.0,ns,602
kibibyte_random,vendored_std,len_300-prefix_100,,,10193278.0,ns,616
kibibyte_random,vendored_std,len_300-prefix_100,,,10531747.0,ns,630
kibibyte_random,vendored_std,len_300-prefix_100,,,10600426.0,ns,644
kibibyte_random,vendored_std,len_300-prefix_100,,,10856565.0,ns,658
kibibyte_random,vendored_std,len_300-prefix_100,,,11045165.0,ns,672
kibibyte_random,vendored_std,len_300-prefix_100,,,11357383.0,ns,686
kibibyte_random,vendored_std,len_300-prefix_100,,,11758511.0,ns,700
kibibyte_random,vendored_std,len_300-prefix_100,,,12080690.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_100,,,12237659.0,ns,728
kibibyte_random,vendored_std,len_300-prefix_100,,,12668258.0,ns,742
kibibyte_random,vendored_std,len_300-prefix_100,,,12848447.0,ns,756
kibibyte_random,vendored_std,len_300-prefix_100,,,13481965.0,ns,770
kibibyte_random,vendored_std,len_300-prefix_100,,,14814357.0,ns,784
kibibyte_random,vendored_std,len_300-prefix_100,,,15151736.0,ns,798
kibibyte_random,vendored_std,len_300-prefix_100,,,14667480.0,ns,812
kibibyte_random,vendored_std,len_300-prefix_100,,,14803329.0,ns,826
kibibyte_random,vendored_std,len_300-prefix_100,,,15110008.0,ns,840
kibibyte_random,vendored_std,len_300-prefix_100,,,15592770.0,ns,854
kibibyte_random,vendored_std,len_300-prefix_100,,,16067882.0,ns,868
kibibyte_random,vendored_std,len_300-prefix_100,,,16739131.0,ns,882
kibibyte_random,vendored_std,len_300-prefix_100,,,17080439.0,ns,896
kibibyte_random,vendored_std,len_300-prefix_100,,,17446908.0,ns,910
kibibyte_random,vendored_std,len_300-prefix_100,,,18127714.0,ns,924
kibibyte_random,vendored_std,len_300-prefix_100,,,18422304.0,ns,938
kibibyte_random,vendored_std,len_300-prefix_100,,,19128212.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_100,,,19620420.0,ns,966
kibibyte_random,vendored_std,len_300-prefix_100,,,20080547.0,ns,980
kibibyte_random,vendored_std,len_300-prefix_100,,,20774325.0,ns,994
kibibyte_random,vendored_std,len_300-prefix_100,,,21564769.0,ns,1008
kibibyte_random,vendored_std,len_300-prefix_100,,,22073920.0,ns,1022
kibibyte_random,vendored_std,len_300-prefix_100,,,22482119.0,ns,1036
kibibyte_random,vendored_std,len_300-prefix_100,,,23045083.0,ns,1050
kibibyte_random,vendored_std,len_300-prefix_100,,,23728612.0,ns,1064
kibibyte_random,vendored_std,len_300-prefix_100,,,24742358.0,ns,1078
kibibyte_random,vendored_std,len_300-prefix_100,,,26619226.0,ns,1092
kibibyte_random,vendored_std,len_300-prefix_100,,,25530724.0,ns,1106
kibibyte_random,vendored_std,len_300-prefix_100,,,26351421.0,ns,1120
kibibyte_random,vendored_std,len_300-prefix_100,,,26798908.0,ns,1134
kibibyte_random,vendored_std,len_300-prefix_100,,,27178839.0,ns,1148
kibibyte_random,vendored_std,len_300-prefix_100,,,27678445.0,ns,1162
kibibyte_random,vendored_std,len_300-prefix_100,,,28059103.0,ns,1176
kibibyte_random,vendored_std,len_300-prefix_100,,,28760720.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_100,,,29458060.0,ns,1204
kibibyte_random,vendored_std,len_300-prefix_100,,,30076564.0,ns,1218
kibibyte_random,vendored_std,len_300-prefix_100,,,30523954.0,ns,1232
kibibyte_random,vendored_std,len_300-prefix_100,,,31158262.0,ns,1246
kibibyte_random,vendored_std,len_300-prefix_100,,,31792218.0,ns,1260
kibibyte_random,vendored_std,len_300-prefix_100,,,32532087.0,ns,1274
kibibyte_random,vendored_std,len_300-prefix_100,,,32857945.0,ns,1288
kibibyte_random,vendored_std,len_300-prefix_100,,,33625920.0,ns,1302
kibibyte_random,vendored_std,len_300-prefix_100,,,34235799.0,ns,1316
kibibyte_random,vendored_std,len_300-prefix_100,,,34768547.0,ns,1330
kibibyte_random,vendored_std,len_300-prefix_100,,,35489805.0,ns,1344
kibibyte_random,vendored_std,len_300-prefix_100,,,35970631.0,ns,1358
kibibyte_random,vendored_std,len_300-prefix_100,,,36730728.0,ns,1372
kibibyte_random,vendored_std,len_300-prefix_100,,,38607131.0,ns,1386
kibibyte_random,vendored_std,len_300-prefix_100,,,38185452.0,ns,1400
