group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,615357.0,ns,8485
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,1222656.0,ns,16970
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,1861625.0,ns,25455
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,2472290.0,ns,33940
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,3098577.0,ns,42425
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,3714097.0,ns,50910
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,4340562.0,ns,59395
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,4975560.0,ns,67880
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,5539155.0,ns,76365
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,6173384.0,ns,84850
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,6846711.0,ns,93335
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,7429019.0,ns,101820
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,8037567.0,ns,110305
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,8641564.0,ns,118790
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,9253111.0,ns,127275
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,9940150.0,ns,135760
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,10587806.0,ns,144245
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,11189974.0,ns,152730
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,11766174.0,ns,161215
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,12376139.0,ns,169700
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,13012687.0,ns,178185
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,13580955.0,ns,186670
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,14364520.0,ns,195155
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,14884388.0,ns,203640
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,15417125.0,ns,212125
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,16151254.0,ns,220610
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,16708541.0,ns,229095
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,17401658.0,ns,237580
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,18073647.0,ns,246065
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,18948391.0,ns,254550
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,19586819.0,ns,263035
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,20162614.0,ns,271520
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,20738684.0,ns,280005
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,21273852.0,ns,288490
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,21964690.0,ns,296975
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,22634226.0,ns,305460
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,23232314.0,ns,313945
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,24012261.0,ns,322430
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,24660748.0,ns,330915
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,24898266.0,ns,339400
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,25497661.0,ns,347885
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,25984672.0,ns,356370
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,26787378.0,ns,364855
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,27223858.0,ns,373340
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,27869954.0,ns,381825
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,28724270.0,ns,390310
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,29220690.0,ns,398795
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,29822866.0,ns,407280
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,30525934.0,ns,415765
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,32276415.0,ns,424250
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,31862579.0,ns,432735
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,32374756.0,ns,441220
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,33007973.0,ns,449705
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,33575532.0,ns,458190
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,34194639.0,ns,466675
u64_descending,partial_sort_1_0_0,len_15-prefix_80,,,34750120.0,ns,475160
