group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_80,,,207209.0,ns,14
kibibyte_random_p95,select_nth,len_300-prefix_80,,,403509.0,ns,28
kibibyte_random_p95,select_nth,len_300-prefix_80,,,633508.0,ns,42
kibibyte_random_p95,select_nth,len_300-prefix_80,,,793267.0,ns,56
kibibyte_random_p95,select_nth,len_300-prefix_80,,,982357.0,ns,70
kibibyte_random_p95,select_nth,len_300-prefix_80,,,1175354.0,ns,84
kibibyte_random_p95,select_nth,len_300-prefix_80,,,1382303.0,ns,98
kibibyte_random_p95,select_nth,len_300-prefix_80,,,1581283.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_80,,,1751033.0,ns,126
kibibyte_random_p95,select_nth,len_300-prefix_80,,,1963433.0,ns,140
kibibyte_random_p95,select_nth,len_300-prefix_80,,,2153650.0,ns,154
kibibyte_random_p95,select_nth,len_300-prefix_80,,,2309680.0,ns,168
kibibyte_random_p95,select_nth,len_300-prefix_80,,,2510679.0,ns,182
kibibyte_random_p95,select_nth,len_300-prefix_80,,,2695259.0,ns,196
kibibyte_random_p95,select_nth,len_300-prefix_80,,,2888889.0,ns,210
kibibyte_random_p95,select_nth,len_300-prefix_80,,,3089987.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_80,,,3284356.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_80,,,3514767.0,ns,252
kibibyte_random_p95,select_nth,len_300-prefix_80,,,3703910.0,ns,266
kibibyte_random_p95,select_nth,len_300-prefix_80,,,3895317.0,ns,280
kibibyte_random_p95,select_nth,len_300-prefix_80,,,4088402.0,ns,294
kibibyte_random_p95,select_nth,len_300-prefix_80,,,4299412.0,ns,308
kibibyte_random_p95,select_nth,len_300-prefix_80,,,4483592.0,ns,322
kibibyte_random_p95,select_nth,len_300-prefix_80,,,4688131.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_80,,,4885430.0,ns,350
kibibyte_random_p95,select_nth,len_300-prefix_80,,,5058469.0,ns,364
kibibyte_random_p95,select_nth,len_300-prefix_80,,,5275209.0,ns,378
kibibyte_random_p95,select_nth,len_300-prefix_80,,,5467563.0,ns,392
kibibyte_random_p95,select_nth,len_300-prefix_80,,,5668240.0,ns,406
kibibyte_random_p95,select_nth,len_300-prefix_80,,,5860036.0,ns,420
kibibyte_random_p95,select_nth,len_300-prefix_80,,,6030965.0,ns,434
kibibyte_random_p95,select_nth,len_300-prefix_80,,,6246597.0,ns,448
kibibyte_random_p95,select_nth,len_300-prefix_80,,,6463541.0,ns,462
kibibyte_random_p95,select_nth,len_300-prefix_80,,,6635243.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_80,,,6818482.0,ns,490
kibibyte_random_p95,select_nth,len_300-prefix_80,,,7093730.0,ns,504
kibibyte_random_p95,select_nth,len_300-prefix_80,,,7277980.0,ns,518
kibibyte_random_p95,select_nth,len_300-prefix_80,,,7523830.0,ns,532
kibibyte_random_p95,select_nth,len_300-prefix_80,,,7970267.0,ns,546
kibibyte_random_p95,select_nth,len_300-prefix_80,,,7948318.0,ns,560
kibibyte_random_p95,select_nth,len_300-prefix_80,,,8185987.0,ns,574
kibibyte_random_p95,select_nth,len_300-prefix_80,,,8345405.0,ns,588
kibibyte_random_p95,select_nth,len_300-prefix_80,,,8603535.0,ns,602
kibibyte_random_p95,select_nth,len_300-prefix_80,,,8803934.0,ns,616
kibibyte_random_p95,select_nth,len_300-prefix_80,,,9092113.0,ns,630
kibibyte_random_p95,select_nth,len_300-prefix_80,,,9318760.0,ns,644
kibibyte_random_p95,select_nth,len_300-prefix_80,,,9560360.0,ns,658
kibibyte_random_p95,select_nth,len_300-prefix_80,,,9798759.0,ns,672
kibibyte_random_p95,select_nth,len_300-prefix_80,,,10016879.0,ns,686
kibibyte_random_p95,select_nth,len_300-prefix_80,,,10368509.0,ns,700
