group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_20,,,383789.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_20,,,552347.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_20,,,800808.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_20,,,1014066.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_20,,,1271425.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_20,,,1512694.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_20,,,1795683.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_20,,,2032741.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_20,,,2235851.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_20,,,2531540.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_20,,,2705628.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_20,,,2865228.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_20,,,3249627.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_20,,,3341616.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_20,,,3642163.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_20,,,3949114.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_20,,,4178283.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_20,,,4386071.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_20,,,4709001.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_20,,,4931700.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_20,,,5759175.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_20,,,5936084.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_20,,,6039296.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_20,,,6427969.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_20,,,6676731.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_20,,,8434864.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_20,,,8681564.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_20,,,8596153.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_20,,,9317321.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_20,,,9744478.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_20,,,12419018.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_20,,,12968917.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_20,,,13425733.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_20,,,14015694.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_20,,,13896522.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_20,,,19375240.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_20,,,19503660.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_20,,,20057717.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_20,,,20392575.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_20,,,22051099.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_20,,,22988985.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_20,,,23417403.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_20,,,23539542.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_20,,,24858616.0,ns,88
