group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,79690.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,96410.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,124799.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,163280.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,202910.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,240748.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,283059.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,324359.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,360349.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,404229.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,492699.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,484528.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,520936.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,571757.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,610886.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,643808.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,691027.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,733597.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,774898.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,812827.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1073455.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1082936.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1149803.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1204656.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1472323.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1306904.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1425822.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1404799.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1473028.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,1547030.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,2781427.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,2962447.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,2984238.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3043237.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3120928.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3341147.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3390185.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3393916.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3444066.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,3645775.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,4679890.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,4710582.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,4866389.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5004838.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5172009.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5222358.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5276698.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5364278.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5518025.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_15,,,5800965.0,ns,50
