group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_60,,,697127.0,ns,912
u64_descending,select_nth,len_300-prefix_60,,,1395965.0,ns,1824
u64_descending,select_nth,len_300-prefix_60,,,2112221.0,ns,2736
u64_descending,select_nth,len_300-prefix_60,,,2810870.0,ns,3648
u64_descending,select_nth,len_300-prefix_60,,,3527474.0,ns,4560
u64_descending,select_nth,len_300-prefix_60,,,4227643.0,ns,5472
u64_descending,select_nth,len_300-prefix_60,,,4930160.0,ns,6384
u64_descending,select_nth,len_300-prefix_60,,,5634630.0,ns,7296
u64_descending,select_nth,len_300-prefix_60,,,6337943.0,ns,8208
u64_descending,select_nth,len_300-prefix_60,,,7042251.0,ns,9120
u64_descending,select_nth,len_300-prefix_60,,,7748368.0,ns,10032
u64_descending,select_nth,len_300-prefix_60,,,8456596.0,ns,10944
u64_descending,select_nth,len_300-prefix_60,,,9147942.0,ns,11856
u64_descending,select_nth,len_300-prefix_60,,,9852359.0,ns,12768
u64_descending,select_nth,len_300-prefix_60,,,10544646.0,ns,13680
u64_descending,select_nth,len_300-prefix_60,,,11248020.0,ns,14592
u64_descending,select_nth,len_300-prefix_60,,,11956301.0,ns,15504
u64_descending,select_nth,len_300-prefix_60,,,12658198.0,ns,16416
u64_descending,select_nth,len_300-prefix_60,,,13357745.0,ns,17328
u64_descending,select_nth,len_300-prefix_60,,,14046452.0,ns,18240
u64_descending,select_nth,len_300-prefix_60,,,14782819.0,ns,19152
u64_descending,select_nth,len_300-prefix_60,,,15462777.0,ns,20064
u64_descending,select_nth,len_300-prefix_60,,,16165343.0,ns,20976
u64_descending,select_nth,len_300-prefix_60,,,16868490.0,ns,21888
u64_descending,select_nth,len_300-prefix_60,,,17579876.0,ns,22800
u64_descending,select_nth,len_300-prefix_60,,,18288436.0,ns,23712
u64_descending,select_nth,len_300-prefix_60,,,18992152.0,ns,24624
u64_descending,select_nth,len_300-prefix_60,,,19701408.0,ns,25536
u64_descending,select_nth,len_300-prefix_60,,,20395440.0,ns,26448
u64_descending,select_nth,len_300-prefix_60,,,21114913.0,ns,27360
u64_descending,select_nth,len_300-prefix_60,,,21826300.0,ns,28272
u64_descending,select_nth,len_300-prefix_60,,,22533986.0,ns,29184
u64_descending,select_nth,len_300-prefix_60,,,23210864.0,ns,30096
u64_descending,select_nth,len_300-prefix_60,,,23924981.0,ns,31008
u64_descending,select_nth,len_300-prefix_60,,,24638009.0,ns,31920
u64_descending,select_nth,len_300-prefix_60,,,25378994.0,ns,32832
u64_descending,select_nth,len_300-prefix_60,,,26085130.0,ns,33744
u64_descending,select_nth,len_300-prefix_60,,,26747319.0,ns,34656
u64_descending,select_nth,len_300-prefix_60,,,27453186.0,ns,35568
u64_descending,select_nth,len_300-prefix_60,,,28191725.0,ns,36480
u64_descending,select_nth,len_300-prefix_60,,,28856851.0,ns,37392
u64_descending,select_nth,len_300-prefix_60,,,29561502.0,ns,38304
u64_descending,select_nth,len_300-prefix_60,,,30252147.0,ns,39216
u64_descending,select_nth,len_300-prefix_60,,,30967422.0,ns,40128
u64_descending,select_nth,len_300-prefix_60,,,31690587.0,ns,41040
u64_descending,select_nth,len_300-prefix_60,,,32641154.0,ns,41952
u64_descending,select_nth,len_300-prefix_60,,,33080413.0,ns,42864
u64_descending,select_nth,len_300-prefix_60,,,33778371.0,ns,43776
u64_descending,select_nth,len_300-prefix_60,,,34499109.0,ns,44688
