group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_4,,,29230.0,ns,22
u64_random_z1,vendored_std,len_2000-prefix_4,,,54990.0,ns,44
u64_random_z1,vendored_std,len_2000-prefix_4,,,86840.0,ns,66
u64_random_z1,vendored_std,len_2000-prefix_4,,,112679.0,ns,88
u64_random_z1,vendored_std,len_2000-prefix_4,,,144279.0,ns,110
u64_random_z1,vendored_std,len_2000-prefix_4,,,168459.0,ns,132
u64_random_z1,vendored_std,len_2000-prefix_4,,,200549.0,ns,154
u64_random_z1,vendored_std,len_2000-prefix_4,,,226339.0,ns,176
u64_random_z1,vendored_std,len_2000-prefix_4,,,258650.0,ns,198
u64_random_z1,vendored_std,len_2000-prefix_4,,,279998.0,ns,220
u64_random_z1,vendored_std,len_2000-prefix_4,,,313290.0,ns,242
u64_random_z1,vendored_std,len_2000-prefix_4,,,342068.0,ns,264
u64_random_z1,vendored_std,len_2000-prefix_4,,,369508.0,ns,286
u64_random_z1,vendored_std,len_2000-prefix_4,,,386918.0,ns,308
u64_random_z1,vendored_std,len_2000-prefix_4,,,420459.0,ns,330
u64_random_z1,vendored_std,len_2000-prefix_4,,,452667.0,ns,352
u64_random_z1,vendored_std,len_2000-prefix_4,,,477198.0,ns,374
u64_random_z1,vendored_std,len_2000-prefix_4,,,505217.0,ns,396
u64_random_z1,vendored_std,len_2000-prefix_4,,,542806.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_4,,,570149.0,ns,440
u64_random_z1,vendored_std,len_2000-prefix_4,,,599350.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_4,,,620648.0,ns,484
u64_random_z1,vendored_std,len_2000-prefix_4,,,655167.0,ns,506
u64_random_z1,vendored_std,len_2000-prefix_4,,,678136.0,ns,528
u64_random_z1,vendored_std,len_2000-prefix_4,,,706917.0,ns,550
u64_random_z1,vendored_std,len_2000-prefix_4,,,738226.0,ns,572
u64_random_z1,vendored_std,len_2000-prefix_4,,,771928.0,ns,594
u64_random_z1,vendored_std,len_2000-prefix_4,,,789787.0,ns,616
u64_random_z1,vendored_std,len_2000-prefix_4,,,819647.0,ns,638
u64_random_z1,vendored_std,len_2000-prefix_4,,,854536.0,ns,660
u64_random_z1,vendored_std,len_2000-prefix_4,,,880154.0,ns,682
u64_random_z1,vendored_std,len_2000-prefix_4,,,908186.0,ns,704
u64_random_z1,vendored_std,len_2000-prefix_4,,,940318.0,ns,726
u64_random_z1,vendored_std,len_2000-prefix_4,,,962945.0,ns,748
u64_random_z1,vendored_std,len_2000-prefix_4,,,991576.0,ns,770
u64_random_z1,vendored_std,len_2000-prefix_4,,,1017504.0,ns,792
u64_random_z1,vendored_std,len_2000-prefix_4,,,1054995.0,ns,814
u64_random_z1,vendored_std,len_2000-prefix_4,,,1070046.0,ns,836
u64_random_z1,vendored_std,len_2000-prefix_4,,,1103966.0,ns,858
u64_random_z1,vendored_std,len_2000-prefix_4,,,1150473.0,ns,880
u64_random_z1,vendored_std,len_2000-prefix_4,,,1169206.0,ns,902
u64_random_z1,vendored_std,len_2000-prefix_4,,,1200515.0,ns,924
u64_random_z1,vendored_std,len_2000-prefix_4,,,1226834.0,ns,946
u64_random_z1,vendored_std,len_2000-prefix_4,,,1252495.0,ns,968
u64_random_z1,vendored_std,len_2000-prefix_4,,,1277281.0,ns,990
u64_random_z1,vendored_std,len_2000-prefix_4,,,1308703.0,ns,1012
u64_random_z1,vendored_std,len_2000-prefix_4,,,1331554.0,ns,1034
u64_random_z1,vendored_std,len_2000-prefix_4,,,1355615.0,ns,1056
u64_random_z1,vendored_std,len_2000-prefix_4,,,1384195.0,ns,1078
u64_random_z1,vendored_std,len_2000-prefix_4,,,1410403.0,ns,1100
u64_random_z1,vendored_std,len_2000-prefix_4,,,1460564.0,ns,1122
u64_random_z1,vendored_std,len_2000-prefix_4,,,1464633.0,ns,1144
u64_random_z1,vendored_std,len_2000-prefix_4,,,1505723.0,ns,1166
u64_random_z1,vendored_std,len_2000-prefix_4,,,1535115.0,ns,1188
u64_random_z1,vendored_std,len_2000-prefix_4,,,1569623.0,ns,1210
u64_random_z1,vendored_std,len_2000-prefix_4,,,1586863.0,ns,1232
u64_random_z1,vendored_std,len_2000-prefix_4,,,1620614.0,ns,1254
u64_random_z1,vendored_std,len_2000-prefix_4,,,1648674.0,ns,1276
u64_random_z1,vendored_std,len_2000-prefix_4,,,1680719.0,ns,1298
u64_random_z1,vendored_std,len_2000-prefix_4,,,1697223.0,ns,1320
u64_random_z1,vendored_std,len_2000-prefix_4,,,1718560.0,ns,1342
u64_random_z1,vendored_std,len_2000-prefix_4,,,1749303.0,ns,1364
u64_random_z1,vendored_std,len_2000-prefix_4,,,1774701.0,ns,1386
u64_random_z1,vendored_std,len_2000-prefix_4,,,1805643.0,ns,1408
u64_random_z1,vendored_std,len_2000-prefix_4,,,1832733.0,ns,1430
u64_random_z1,vendored_std,len_2000-prefix_4,,,1879065.0,ns,1452
u64_random_z1,vendored_std,len_2000-prefix_4,,,1891692.0,ns,1474
u64_random_z1,vendored_std,len_2000-prefix_4,,,1920392.0,ns,1496
u64_random_z1,vendored_std,len_2000-prefix_4,,,1951542.0,ns,1518
u64_random_z1,vendored_std,len_2000-prefix_4,,,2012911.0,ns,1540
u64_random_z1,vendored_std,len_2000-prefix_4,,,2007553.0,ns,1562
u64_random_z1,vendored_std,len_2000-prefix_4,,,2039661.0,ns,1584
u64_random_z1,vendored_std,len_2000-prefix_4,,,2059580.0,ns,1606
u64_random_z1,vendored_std,len_2000-prefix_4,,,2087092.0,ns,1628
u64_random_z1,vendored_std,len_2000-prefix_4,,,2131121.0,ns,1650
u64_random_z1,vendored_std,len_2000-prefix_4,,,2153410.0,ns,1672
u64_random_z1,vendored_std,len_2000-prefix_4,,,2187811.0,ns,1694
u64_random_z1,vendored_std,len_2000-prefix_4,,,2202840.0,ns,1716
u64_random_z1,vendored_std,len_2000-prefix_4,,,2244750.0,ns,1738
u64_random_z1,vendored_std,len_2000-prefix_4,,,2262421.0,ns,1760
u64_random_z1,vendored_std,len_2000-prefix_4,,,2289030.0,ns,1782
u64_random_z1,vendored_std,len_2000-prefix_4,,,2337630.0,ns,1804
u64_random_z1,vendored_std,len_2000-prefix_4,,,2361380.0,ns,1826
u64_random_z1,vendored_std,len_2000-prefix_4,,,2384620.0,ns,1848
u64_random_z1,vendored_std,len_2000-prefix_4,,,2395050.0,ns,1870
u64_random_z1,vendored_std,len_2000-prefix_4,,,2443390.0,ns,1892
u64_random_z1,vendored_std,len_2000-prefix_4,,,2465320.0,ns,1914
u64_random_z1,vendored_std,len_2000-prefix_4,,,2492130.0,ns,1936
u64_random_z1,vendored_std,len_2000-prefix_4,,,2513680.0,ns,1958
u64_random_z1,vendored_std,len_2000-prefix_4,,,2548260.0,ns,1980
u64_random_z1,vendored_std,len_2000-prefix_4,,,2569209.0,ns,2002
u64_random_z1,vendored_std,len_2000-prefix_4,,,2602110.0,ns,2024
u64_random_z1,vendored_std,len_2000-prefix_4,,,2642849.0,ns,2046
u64_random_z1,vendored_std,len_2000-prefix_4,,,2675199.0,ns,2068
u64_random_z1,vendored_std,len_2000-prefix_4,,,2686579.0,ns,2090
u64_random_z1,vendored_std,len_2000-prefix_4,,,2710289.0,ns,2112
u64_random_z1,vendored_std,len_2000-prefix_4,,,2730468.0,ns,2134
u64_random_z1,vendored_std,len_2000-prefix_4,,,2780890.0,ns,2156
u64_random_z1,vendored_std,len_2000-prefix_4,,,2785459.0,ns,2178
u64_random_z1,vendored_std,len_2000-prefix_4,,,2831379.0,ns,2200
