group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,104059.0,ns,3322
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,209118.0,ns,6644
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,316379.0,ns,9966
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,429659.0,ns,13288
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,559758.0,ns,16610
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,680458.0,ns,19932
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,788267.0,ns,23254
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,893285.0,ns,26576
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,990414.0,ns,29898
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1091624.0,ns,33220
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1195445.0,ns,36542
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1306560.0,ns,39864
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1397654.0,ns,43186
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1494894.0,ns,46508
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1595584.0,ns,49830
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1700701.0,ns,53152
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1794791.0,ns,56474
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1903322.0,ns,59796
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1996962.0,ns,63118
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2103472.0,ns,66440
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2199860.0,ns,69762
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2297340.0,ns,73084
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2393030.0,ns,76406
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2503120.0,ns,79728
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2596600.0,ns,83050
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2717909.0,ns,86372
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2803499.0,ns,89694
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2913384.0,ns,93016
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3000618.0,ns,96338
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3113767.0,ns,99660
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3208685.0,ns,102982
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3318846.0,ns,106304
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3404326.0,ns,109626
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3497505.0,ns,112948
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3595134.0,ns,116270
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3694115.0,ns,119592
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3799304.0,ns,122914
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3899194.0,ns,126236
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3998196.0,ns,129558
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4108713.0,ns,132880
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4202563.0,ns,136202
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4301813.0,ns,139524
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4432470.0,ns,142846
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4523272.0,ns,146168
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4613910.0,ns,149490
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4707291.0,ns,152812
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4794220.0,ns,156134
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5904746.0,ns,159456
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5016920.0,ns,162778
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5191559.0,ns,166100
string_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5239018.0,ns,169422
