group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_14,,,68400.0,ns,29
string_random_z1,select_nth,len_400-prefix_14,,,129728.0,ns,58
string_random_z1,select_nth,len_400-prefix_14,,,196249.0,ns,87
string_random_z1,select_nth,len_400-prefix_14,,,260379.0,ns,116
string_random_z1,select_nth,len_400-prefix_14,,,345338.0,ns,145
string_random_z1,select_nth,len_400-prefix_14,,,396890.0,ns,174
string_random_z1,select_nth,len_400-prefix_14,,,466917.0,ns,203
string_random_z1,select_nth,len_400-prefix_14,,,539708.0,ns,232
string_random_z1,select_nth,len_400-prefix_14,,,585757.0,ns,261
string_random_z1,select_nth,len_400-prefix_14,,,664990.0,ns,290
string_random_z1,select_nth,len_400-prefix_14,,,729357.0,ns,319
string_random_z1,select_nth,len_400-prefix_14,,,816157.0,ns,348
string_random_z1,select_nth,len_400-prefix_14,,,892774.0,ns,377
string_random_z1,select_nth,len_400-prefix_14,,,945825.0,ns,406
string_random_z1,select_nth,len_400-prefix_14,,,1004956.0,ns,435
string_random_z1,select_nth,len_400-prefix_14,,,1106556.0,ns,464
string_random_z1,select_nth,len_400-prefix_14,,,1160275.0,ns,493
string_random_z1,select_nth,len_400-prefix_14,,,1228157.0,ns,522
string_random_z1,select_nth,len_400-prefix_14,,,1286645.0,ns,551
string_random_z1,select_nth,len_400-prefix_14,,,1365950.0,ns,580
string_random_z1,select_nth,len_400-prefix_14,,,1428244.0,ns,609
string_random_z1,select_nth,len_400-prefix_14,,,1470324.0,ns,638
string_random_z1,select_nth,len_400-prefix_14,,,1544936.0,ns,667
string_random_z1,select_nth,len_400-prefix_14,,,1623454.0,ns,696
string_random_z1,select_nth,len_400-prefix_14,,,1675394.0,ns,725
string_random_z1,select_nth,len_400-prefix_14,,,1761871.0,ns,754
string_random_z1,select_nth,len_400-prefix_14,,,1788082.0,ns,783
string_random_z1,select_nth,len_400-prefix_14,,,1891553.0,ns,812
string_random_z1,select_nth,len_400-prefix_14,,,1975682.0,ns,841
string_random_z1,select_nth,len_400-prefix_14,,,1999370.0,ns,870
string_random_z1,select_nth,len_400-prefix_14,,,2107831.0,ns,899
string_random_z1,select_nth,len_400-prefix_14,,,2184012.0,ns,928
string_random_z1,select_nth,len_400-prefix_14,,,2244730.0,ns,957
string_random_z1,select_nth,len_400-prefix_14,,,2259171.0,ns,986
string_random_z1,select_nth,len_400-prefix_14,,,2370930.0,ns,1015
string_random_z1,select_nth,len_400-prefix_14,,,2405860.0,ns,1044
string_random_z1,select_nth,len_400-prefix_14,,,2486020.0,ns,1073
string_random_z1,select_nth,len_400-prefix_14,,,2551709.0,ns,1102
