group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,146089.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,292958.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,485328.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,630168.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,774206.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,948765.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1112616.0,ns,1365
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1269725.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1429984.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1595633.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1763570.0,ns,2145
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1907953.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2083432.0,ns,2535
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2234751.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2392450.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2551160.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2703960.0,ns,3315
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2906768.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3061507.0,ns,3705
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3215394.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3400306.0,ns,4095
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3565985.0,ns,4290
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3724540.0,ns,4485
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3900214.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4048134.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4201103.0,ns,5070
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4386533.0,ns,5265
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4542201.0,ns,5460
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4683251.0,ns,5655
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4841720.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5012300.0,ns,6045
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5178889.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5326547.0,ns,6435
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5487020.0,ns,6630
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5680796.0,ns,6825
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5825666.0,ns,7020
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,6016424.0,ns,7215
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,6188713.0,ns,7410
