group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_95,,,47049.0,ns,1607
string_ascending,select_nth,len_10-prefix_95,,,95990.0,ns,3214
string_ascending,select_nth,len_10-prefix_95,,,150038.0,ns,4821
string_ascending,select_nth,len_10-prefix_95,,,209139.0,ns,6428
string_ascending,select_nth,len_10-prefix_95,,,261227.0,ns,8035
string_ascending,select_nth,len_10-prefix_95,,,312718.0,ns,9642
string_ascending,select_nth,len_10-prefix_95,,,362828.0,ns,11249
string_ascending,select_nth,len_10-prefix_95,,,381090.0,ns,12856
string_ascending,select_nth,len_10-prefix_95,,,425909.0,ns,14463
string_ascending,select_nth,len_10-prefix_95,,,470288.0,ns,16070
string_ascending,select_nth,len_10-prefix_95,,,515667.0,ns,17677
string_ascending,select_nth,len_10-prefix_95,,,561878.0,ns,19284
string_ascending,select_nth,len_10-prefix_95,,,605506.0,ns,20891
string_ascending,select_nth,len_10-prefix_95,,,651146.0,ns,22498
string_ascending,select_nth,len_10-prefix_95,,,694879.0,ns,24105
string_ascending,select_nth,len_10-prefix_95,,,742416.0,ns,25712
string_ascending,select_nth,len_10-prefix_95,,,786517.0,ns,27319
string_ascending,select_nth,len_10-prefix_95,,,836416.0,ns,28926
string_ascending,select_nth,len_10-prefix_95,,,884857.0,ns,30533
string_ascending,select_nth,len_10-prefix_95,,,925826.0,ns,32140
string_ascending,select_nth,len_10-prefix_95,,,971575.0,ns,33747
string_ascending,select_nth,len_10-prefix_95,,,1012105.0,ns,35354
string_ascending,select_nth,len_10-prefix_95,,,1052346.0,ns,36961
string_ascending,select_nth,len_10-prefix_95,,,1100254.0,ns,38568
string_ascending,select_nth,len_10-prefix_95,,,1150166.0,ns,40175
string_ascending,select_nth,len_10-prefix_95,,,1196690.0,ns,41782
string_ascending,select_nth,len_10-prefix_95,,,1237005.0,ns,43389
string_ascending,select_nth,len_10-prefix_95,,,1278385.0,ns,44996
string_ascending,select_nth,len_10-prefix_95,,,1326355.0,ns,46603
string_ascending,select_nth,len_10-prefix_95,,,1373134.0,ns,48210
string_ascending,select_nth,len_10-prefix_95,,,1419086.0,ns,49817
string_ascending,select_nth,len_10-prefix_95,,,1458123.0,ns,51424
string_ascending,select_nth,len_10-prefix_95,,,1503275.0,ns,53031
string_ascending,select_nth,len_10-prefix_95,,,1550485.0,ns,54638
string_ascending,select_nth,len_10-prefix_95,,,1597084.0,ns,56245
string_ascending,select_nth,len_10-prefix_95,,,1637123.0,ns,57852
string_ascending,select_nth,len_10-prefix_95,,,1686522.0,ns,59459
string_ascending,select_nth,len_10-prefix_95,,,1733633.0,ns,61066
string_ascending,select_nth,len_10-prefix_95,,,1777010.0,ns,62673
string_ascending,select_nth,len_10-prefix_95,,,1818951.0,ns,64280
string_ascending,select_nth,len_10-prefix_95,,,1867032.0,ns,65887
string_ascending,select_nth,len_10-prefix_95,,,1915534.0,ns,67494
string_ascending,select_nth,len_10-prefix_95,,,1954081.0,ns,69101
string_ascending,select_nth,len_10-prefix_95,,,2009642.0,ns,70708
string_ascending,select_nth,len_10-prefix_95,,,2093961.0,ns,72315
string_ascending,select_nth,len_10-prefix_95,,,2146501.0,ns,73922
string_ascending,select_nth,len_10-prefix_95,,,2201512.0,ns,75529
string_ascending,select_nth,len_10-prefix_95,,,2256600.0,ns,77136
string_ascending,select_nth,len_10-prefix_95,,,2313241.0,ns,78743
string_ascending,select_nth,len_10-prefix_95,,,2335850.0,ns,80350
string_ascending,select_nth,len_10-prefix_95,,,2393250.0,ns,81957
string_ascending,select_nth,len_10-prefix_95,,,2447400.0,ns,83564
string_ascending,select_nth,len_10-prefix_95,,,2508260.0,ns,85171
string_ascending,select_nth,len_10-prefix_95,,,2553549.0,ns,86778
