group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,156610.0,ns,373
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,308749.0,ns,746
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,513057.0,ns,1119
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,675487.0,ns,1492
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,841936.0,ns,1865
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1001767.0,ns,2238
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1181005.0,ns,2611
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1339785.0,ns,2984
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1507594.0,ns,3357
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1694231.0,ns,3730
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1844250.0,ns,4103
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2016952.0,ns,4476
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2191220.0,ns,4849
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2366700.0,ns,5222
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2527290.0,ns,5595
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2691068.0,ns,5968
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2867038.0,ns,6341
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3083296.0,ns,6714
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3255496.0,ns,7087
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3428326.0,ns,7460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3599020.0,ns,7833
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3783134.0,ns,8206
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3949986.0,ns,8579
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4150482.0,ns,8952
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4292811.0,ns,9325
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4467552.0,ns,9698
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4650780.0,ns,10071
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4814490.0,ns,10444
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4964830.0,ns,10817
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5342908.0,ns,11190
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5317448.0,ns,11563
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5491880.0,ns,11936
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5700046.0,ns,12309
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5827745.0,ns,12682
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6005135.0,ns,13055
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6194214.0,ns,13428
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6396821.0,ns,13801
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6595443.0,ns,14174
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6756452.0,ns,14547
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6949802.0,ns,14920
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7106390.0,ns,15293
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7295540.0,ns,15666
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7470419.0,ns,16039
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7670938.0,ns,16412
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7826647.0,ns,16785
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8052656.0,ns,17158
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8242176.0,ns,17531
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8482885.0,ns,17904
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8621904.0,ns,18277
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8950074.0,ns,18650
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9160823.0,ns,19023
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9371731.0,ns,19396
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9655530.0,ns,19769
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9921249.0,ns,20142
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10164406.0,ns,20515
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10525577.0,ns,20888
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10621677.0,ns,21261
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10986756.0,ns,21634
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11648981.0,ns,22007
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11559702.0,ns,22380
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11943650.0,ns,22753
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12294980.0,ns,23126
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12757859.0,ns,23499
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13138065.0,ns,23872
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13617944.0,ns,24245
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13815153.0,ns,24618
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14166292.0,ns,24991
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14685098.0,ns,25364
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15143649.0,ns,25737
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15658255.0,ns,26110
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16167684.0,ns,26483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16594121.0,ns,26856
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17311858.0,ns,27229
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17827885.0,ns,27602
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18226865.0,ns,27975
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18948641.0,ns,28348
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,19462480.0,ns,28721
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,20261648.0,ns,29094
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,20625783.0,ns,29467
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,21107494.0,ns,29840
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,22086637.0,ns,30213
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,22926835.0,ns,30586
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,24644859.0,ns,30959
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,24636137.0,ns,31332
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,25381353.0,ns,31705
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,25661454.0,ns,32078
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28952330.0,ns,32451
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28490772.0,ns,32824
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,27851864.0,ns,33197
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28885830.0,ns,33570
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28956431.0,ns,33943
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,29642958.0,ns,34316
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,30870982.0,ns,34689
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,30898421.0,ns,35062
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,31925559.0,ns,35435
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,33425931.0,ns,35808
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,33859949.0,ns,36181
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,33800361.0,ns,36554
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,34050578.0,ns,36927
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,34972757.0,ns,37300
