group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,78820.0,ns,248
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,162139.0,ns,496
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,275459.0,ns,744
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,353138.0,ns,992
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,438239.0,ns,1240
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,518067.0,ns,1488
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,607298.0,ns,1736
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,696535.0,ns,1984
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,791646.0,ns,2232
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,874666.0,ns,2480
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,995337.0,ns,2728
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1050515.0,ns,2976
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1150115.0,ns,3224
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1227184.0,ns,3472
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1321035.0,ns,3720
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1413290.0,ns,3968
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1523535.0,ns,4216
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1592494.0,ns,4464
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1703264.0,ns,4712
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1775323.0,ns,4960
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1882682.0,ns,5208
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,1958773.0,ns,5456
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2018622.0,ns,5704
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2144995.0,ns,5952
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2212842.0,ns,6200
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2289071.0,ns,6448
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2418790.0,ns,6696
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2478509.0,ns,6944
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2560570.0,ns,7192
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2652100.0,ns,7440
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2751059.0,ns,7688
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2799158.0,ns,7936
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2924350.0,ns,8184
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,2990487.0,ns,8432
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3050576.0,ns,8680
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3176336.0,ns,8928
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3256376.0,ns,9176
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3384327.0,ns,9424
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3417887.0,ns,9672
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3719935.0,ns,9920
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3616805.0,ns,10168
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3766594.0,ns,10416
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,3843394.0,ns,10664
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4006423.0,ns,10912
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4192482.0,ns,11160
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4259150.0,ns,11408
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4473681.0,ns,11656
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4597121.0,ns,11904
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,4819440.0,ns,12152
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,5011080.0,ns,12400
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,5276398.0,ns,12648
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,5428586.0,ns,12896
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,5732347.0,ns,13144
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,6028082.0,ns,13392
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,6506292.0,ns,13640
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,6484182.0,ns,13888
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,6817262.0,ns,14136
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,6969690.0,ns,14384
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,7357700.0,ns,14632
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,7536430.0,ns,14880
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,8052226.0,ns,15128
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,8237417.0,ns,15376
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,8773835.0,ns,15624
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,8932122.0,ns,15872
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,9338531.0,ns,16120
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,9799020.0,ns,16368
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,10164128.0,ns,16616
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,10473598.0,ns,16864
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,11386262.0,ns,17112
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,11335024.0,ns,17360
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,11812380.0,ns,17608
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,12095040.0,ns,17856
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,12532079.0,ns,18104
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,12981757.0,ns,18352
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,13407104.0,ns,18600
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,14059234.0,ns,18848
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,15719136.0,ns,19096
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,14639370.0,ns,19344
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,15286357.0,ns,19592
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,15571276.0,ns,19840
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,16256374.0,ns,20088
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,16250113.0,ns,20336
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,16652951.0,ns,20584
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,17220580.0,ns,20832
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,17567107.0,ns,21080
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,17982985.0,ns,21328
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,18449344.0,ns,21576
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,19034220.0,ns,21824
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,19523251.0,ns,22072
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,19743968.0,ns,22320
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,19944678.0,ns,22568
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,20409687.0,ns,22816
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,20973843.0,ns,23064
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,21447962.0,ns,23312
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,22266879.0,ns,23560
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,23216294.0,ns,23808
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,23541641.0,ns,24056
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,24017880.0,ns,24304
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,24530374.0,ns,24552
kibibyte_random_d20,vendored_std,len_18-prefix_18,,,24897214.0,ns,24800
