group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_60,,,139250.0,ns,3498
u64_random_z1,select_nth,len_8-prefix_60,,,273048.0,ns,6996
u64_random_z1,select_nth,len_8-prefix_60,,,403150.0,ns,10494
u64_random_z1,select_nth,len_8-prefix_60,,,534127.0,ns,13992
u64_random_z1,select_nth,len_8-prefix_60,,,668406.0,ns,17490
u64_random_z1,select_nth,len_8-prefix_60,,,817066.0,ns,20988
u64_random_z1,select_nth,len_8-prefix_60,,,930400.0,ns,24486
u64_random_z1,select_nth,len_8-prefix_60,,,1059527.0,ns,27984
u64_random_z1,select_nth,len_8-prefix_60,,,1188945.0,ns,31482
u64_random_z1,select_nth,len_8-prefix_60,,,1323825.0,ns,34980
u64_random_z1,select_nth,len_8-prefix_60,,,1461933.0,ns,38478
u64_random_z1,select_nth,len_8-prefix_60,,,1611855.0,ns,41976
u64_random_z1,select_nth,len_8-prefix_60,,,1739640.0,ns,45474
u64_random_z1,select_nth,len_8-prefix_60,,,1878732.0,ns,48972
u64_random_z1,select_nth,len_8-prefix_60,,,2015042.0,ns,52470
u64_random_z1,select_nth,len_8-prefix_60,,,2150740.0,ns,55968
u64_random_z1,select_nth,len_8-prefix_60,,,2298350.0,ns,59466
u64_random_z1,select_nth,len_8-prefix_60,,,2438110.0,ns,62964
u64_random_z1,select_nth,len_8-prefix_60,,,2594030.0,ns,66462
u64_random_z1,select_nth,len_8-prefix_60,,,2726638.0,ns,69960
u64_random_z1,select_nth,len_8-prefix_60,,,2831209.0,ns,73458
u64_random_z1,select_nth,len_8-prefix_60,,,2946518.0,ns,76956
u64_random_z1,select_nth,len_8-prefix_60,,,3089907.0,ns,80454
u64_random_z1,select_nth,len_8-prefix_60,,,3227838.0,ns,83952
u64_random_z1,select_nth,len_8-prefix_60,,,3357936.0,ns,87450
u64_random_z1,select_nth,len_8-prefix_60,,,3479296.0,ns,90948
u64_random_z1,select_nth,len_8-prefix_60,,,3619894.0,ns,94446
u64_random_z1,select_nth,len_8-prefix_60,,,3737595.0,ns,97944
u64_random_z1,select_nth,len_8-prefix_60,,,3882885.0,ns,101442
u64_random_z1,select_nth,len_8-prefix_60,,,4029204.0,ns,104940
u64_random_z1,select_nth,len_8-prefix_60,,,4127712.0,ns,108438
u64_random_z1,select_nth,len_8-prefix_60,,,4287452.0,ns,111936
u64_random_z1,select_nth,len_8-prefix_60,,,4406472.0,ns,115434
u64_random_z1,select_nth,len_8-prefix_60,,,4539112.0,ns,118932
u64_random_z1,select_nth,len_8-prefix_60,,,4672550.0,ns,122430
u64_random_z1,select_nth,len_8-prefix_60,,,4783580.0,ns,125928
u64_random_z1,select_nth,len_8-prefix_60,,,4922470.0,ns,129426
u64_random_z1,select_nth,len_8-prefix_60,,,5074670.0,ns,132924
u64_random_z1,select_nth,len_8-prefix_60,,,5210308.0,ns,136422
u64_random_z1,select_nth,len_8-prefix_60,,,5328346.0,ns,139920
u64_random_z1,select_nth,len_8-prefix_60,,,5454037.0,ns,143418
u64_random_z1,select_nth,len_8-prefix_60,,,5571217.0,ns,146916
u64_random_z1,select_nth,len_8-prefix_60,,,5701848.0,ns,150414
u64_random_z1,select_nth,len_8-prefix_60,,,5817185.0,ns,153912
u64_random_z1,select_nth,len_8-prefix_60,,,5951566.0,ns,157410
u64_random_z1,select_nth,len_8-prefix_60,,,6072843.0,ns,160908
u64_random_z1,select_nth,len_8-prefix_60,,,6199883.0,ns,164406
u64_random_z1,select_nth,len_8-prefix_60,,,6328334.0,ns,167904
u64_random_z1,select_nth,len_8-prefix_60,,,6468593.0,ns,171402
u64_random_z1,select_nth,len_8-prefix_60,,,6570283.0,ns,174900
u64_random_z1,select_nth,len_8-prefix_60,,,6698832.0,ns,178398
u64_random_z1,select_nth,len_8-prefix_60,,,6834432.0,ns,181896
u64_random_z1,select_nth,len_8-prefix_60,,,6956971.0,ns,185394
u64_random_z1,select_nth,len_8-prefix_60,,,7076432.0,ns,188892
u64_random_z1,select_nth,len_8-prefix_60,,,7213990.0,ns,192390
u64_random_z1,select_nth,len_8-prefix_60,,,7349100.0,ns,195888
u64_random_z1,select_nth,len_8-prefix_60,,,7464059.0,ns,199386
u64_random_z1,select_nth,len_8-prefix_60,,,7592448.0,ns,202884
u64_random_z1,select_nth,len_8-prefix_60,,,7754888.0,ns,206382
u64_random_z1,select_nth,len_8-prefix_60,,,7807637.0,ns,209880
u64_random_z1,select_nth,len_8-prefix_60,,,7914238.0,ns,213378
u64_random_z1,select_nth,len_8-prefix_60,,,8046787.0,ns,216876
u64_random_z1,select_nth,len_8-prefix_60,,,8152506.0,ns,220374
u64_random_z1,select_nth,len_8-prefix_60,,,8305716.0,ns,223872
u64_random_z1,select_nth,len_8-prefix_60,,,8411955.0,ns,227370
u64_random_z1,select_nth,len_8-prefix_60,,,8511915.0,ns,230868
u64_random_z1,select_nth,len_8-prefix_60,,,8644044.0,ns,234366
u64_random_z1,select_nth,len_8-prefix_60,,,8785240.0,ns,237864
u64_random_z1,select_nth,len_8-prefix_60,,,8875934.0,ns,241362
u64_random_z1,select_nth,len_8-prefix_60,,,9051153.0,ns,244860
u64_random_z1,select_nth,len_8-prefix_60,,,9174250.0,ns,248358
u64_random_z1,select_nth,len_8-prefix_60,,,9255392.0,ns,251856
u64_random_z1,select_nth,len_8-prefix_60,,,9391340.0,ns,255354
u64_random_z1,select_nth,len_8-prefix_60,,,9591411.0,ns,258852
u64_random_z1,select_nth,len_8-prefix_60,,,9631091.0,ns,262350
u64_random_z1,select_nth,len_8-prefix_60,,,9784250.0,ns,265848
u64_random_z1,select_nth,len_8-prefix_60,,,9907068.0,ns,269346
u64_random_z1,select_nth,len_8-prefix_60,,,10039450.0,ns,272844
u64_random_z1,select_nth,len_8-prefix_60,,,10148908.0,ns,276342
u64_random_z1,select_nth,len_8-prefix_60,,,10262768.0,ns,279840
u64_random_z1,select_nth,len_8-prefix_60,,,10372867.0,ns,283338
u64_random_z1,select_nth,len_8-prefix_60,,,10514126.0,ns,286836
u64_random_z1,select_nth,len_8-prefix_60,,,10694433.0,ns,290334
u64_random_z1,select_nth,len_8-prefix_60,,,10745556.0,ns,293832
u64_random_z1,select_nth,len_8-prefix_60,,,10893084.0,ns,297330
u64_random_z1,select_nth,len_8-prefix_60,,,11029684.0,ns,300828
u64_random_z1,select_nth,len_8-prefix_60,,,11147234.0,ns,304326
u64_random_z1,select_nth,len_8-prefix_60,,,11262614.0,ns,307824
u64_random_z1,select_nth,len_8-prefix_60,,,11370133.0,ns,311322
u64_random_z1,select_nth,len_8-prefix_60,,,11533173.0,ns,314820
u64_random_z1,select_nth,len_8-prefix_60,,,11624652.0,ns,318318
u64_random_z1,select_nth,len_8-prefix_60,,,11782590.0,ns,321816
u64_random_z1,select_nth,len_8-prefix_60,,,11874751.0,ns,325314
u64_random_z1,select_nth,len_8-prefix_60,,,12017111.0,ns,328812
u64_random_z1,select_nth,len_8-prefix_60,,,12143439.0,ns,332310
u64_random_z1,select_nth,len_8-prefix_60,,,12265660.0,ns,335808
u64_random_z1,select_nth,len_8-prefix_60,,,12446850.0,ns,339306
u64_random_z1,select_nth,len_8-prefix_60,,,12542527.0,ns,342804
u64_random_z1,select_nth,len_8-prefix_60,,,12664568.0,ns,346302
u64_random_z1,select_nth,len_8-prefix_60,,,12777286.0,ns,349800
