group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,21040.0,ns,128
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,43980.0,ns,256
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,71710.0,ns,384
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,93150.0,ns,512
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,115509.0,ns,640
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,145059.0,ns,768
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,162340.0,ns,896
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,184157.0,ns,1024
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,216718.0,ns,1152
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,234129.0,ns,1280
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,262359.0,ns,1408
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,288615.0,ns,1536
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,311048.0,ns,1664
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,337069.0,ns,1792
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,362289.0,ns,1920
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,387628.0,ns,2048
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,409358.0,ns,2176
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,436790.0,ns,2304
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,462548.0,ns,2432
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,488579.0,ns,2560
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,519429.0,ns,2688
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,550137.0,ns,2816
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,578799.0,ns,2944
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,607550.0,ns,3072
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,636930.0,ns,3200
kibibyte_random_p5,vendored_std,len_50-prefix_16,,,654000.0,ns,3328
