group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,580188.0,ns,6255
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1152805.0,ns,12510
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,1719330.0,ns,18765
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,2300720.0,ns,25020
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,2876877.0,ns,31275
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,3457136.0,ns,37530
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,4033193.0,ns,43785
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,4608164.0,ns,50040
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,5164519.0,ns,56295
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,5750025.0,ns,62550
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,6321324.0,ns,68805
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,6893012.0,ns,75060
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,7476239.0,ns,81315
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,8037567.0,ns,87570
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,8614635.0,ns,93825
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,9185141.0,ns,100080
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,9747229.0,ns,106335
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,10464147.0,ns,112590
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,10896604.0,ns,118845
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,11494932.0,ns,125100
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,12077810.0,ns,131355
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,12641148.0,ns,137610
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,13189016.0,ns,143865
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,13695482.0,ns,150120
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,14276381.0,ns,156375
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,14847955.0,ns,162630
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,15435197.0,ns,168885
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,15991824.0,ns,175140
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,16557670.0,ns,181395
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,17119279.0,ns,187650
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,17716776.0,ns,193905
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,18286125.0,ns,200160
u64_ascending,partial_sort_1_0_0,len_40-prefix_35,,,18883252.0,ns,206415
