group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_60,,,150949.0,ns,357
kibibyte_descending,vendored_std,len_12-prefix_60,,,294189.0,ns,714
kibibyte_descending,vendored_std,len_12-prefix_60,,,449098.0,ns,1071
kibibyte_descending,vendored_std,len_12-prefix_60,,,605917.0,ns,1428
kibibyte_descending,vendored_std,len_12-prefix_60,,,754927.0,ns,1785
kibibyte_descending,vendored_std,len_12-prefix_60,,,931675.0,ns,2142
kibibyte_descending,vendored_std,len_12-prefix_60,,,1067585.0,ns,2499
kibibyte_descending,vendored_std,len_12-prefix_60,,,1212897.0,ns,2856
kibibyte_descending,vendored_std,len_12-prefix_60,,,1370463.0,ns,3213
kibibyte_descending,vendored_std,len_12-prefix_60,,,1536804.0,ns,3570
kibibyte_descending,vendored_std,len_12-prefix_60,,,1694141.0,ns,3927
kibibyte_descending,vendored_std,len_12-prefix_60,,,1850860.0,ns,4284
kibibyte_descending,vendored_std,len_12-prefix_60,,,2018182.0,ns,4641
kibibyte_descending,vendored_std,len_12-prefix_60,,,2172170.0,ns,4998
kibibyte_descending,vendored_std,len_12-prefix_60,,,2318210.0,ns,5355
kibibyte_descending,vendored_std,len_12-prefix_60,,,2462400.0,ns,5712
kibibyte_descending,vendored_std,len_12-prefix_60,,,2618068.0,ns,6069
kibibyte_descending,vendored_std,len_12-prefix_60,,,2763765.0,ns,6426
kibibyte_descending,vendored_std,len_12-prefix_60,,,2934788.0,ns,6783
kibibyte_descending,vendored_std,len_12-prefix_60,,,3089918.0,ns,7140
kibibyte_descending,vendored_std,len_12-prefix_60,,,3251798.0,ns,7497
kibibyte_descending,vendored_std,len_12-prefix_60,,,3379136.0,ns,7854
kibibyte_descending,vendored_std,len_12-prefix_60,,,3482165.0,ns,8211
kibibyte_descending,vendored_std,len_12-prefix_60,,,3627170.0,ns,8568
kibibyte_descending,vendored_std,len_12-prefix_60,,,3798195.0,ns,8925
kibibyte_descending,vendored_std,len_12-prefix_60,,,3978144.0,ns,9282
kibibyte_descending,vendored_std,len_12-prefix_60,,,4106502.0,ns,9639
kibibyte_descending,vendored_std,len_12-prefix_60,,,4277752.0,ns,9996
