group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,68910.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,135969.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,208059.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,278019.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,357098.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,438839.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,507027.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,571876.0,ns,22080
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,634598.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,695627.0,ns,27600
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,768368.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,825100.0,ns,33120
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,898345.0,ns,35880
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,961666.0,ns,38640
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1023476.0,ns,41400
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1093595.0,ns,44160
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1153754.0,ns,46920
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1215783.0,ns,49680
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1276665.0,ns,52440
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1354450.0,ns,55200
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1400974.0,ns,57960
string_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1471693.0,ns,60720
