group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_10,,,278670.0,ns,693
u64_random,select_nth,len_300-prefix_10,,,540039.0,ns,1386
u64_random,select_nth,len_300-prefix_10,,,802827.0,ns,2079
u64_random,select_nth,len_300-prefix_10,,,1092675.0,ns,2772
u64_random,select_nth,len_300-prefix_10,,,1337556.0,ns,3465
u64_random,select_nth,len_300-prefix_10,,,1606947.0,ns,4158
u64_random,select_nth,len_300-prefix_10,,,1890262.0,ns,4851
u64_random,select_nth,len_300-prefix_10,,,2135404.0,ns,5544
u64_random,select_nth,len_300-prefix_10,,,2396211.0,ns,6237
u64_random,select_nth,len_300-prefix_10,,,2684800.0,ns,6930
u64_random,select_nth,len_300-prefix_10,,,2954947.0,ns,7623
u64_random,select_nth,len_300-prefix_10,,,3231420.0,ns,8316
u64_random,select_nth,len_300-prefix_10,,,3489416.0,ns,9009
u64_random,select_nth,len_300-prefix_10,,,3748753.0,ns,9702
u64_random,select_nth,len_300-prefix_10,,,4026520.0,ns,10395
u64_random,select_nth,len_300-prefix_10,,,4287254.0,ns,11088
u64_random,select_nth,len_300-prefix_10,,,4544900.0,ns,11781
u64_random,select_nth,len_300-prefix_10,,,4810710.0,ns,12474
u64_random,select_nth,len_300-prefix_10,,,5079178.0,ns,13167
u64_random,select_nth,len_300-prefix_10,,,5363998.0,ns,13860
u64_random,select_nth,len_300-prefix_10,,,5627540.0,ns,14553
u64_random,select_nth,len_300-prefix_10,,,5889256.0,ns,15246
u64_random,select_nth,len_300-prefix_10,,,6163255.0,ns,15939
u64_random,select_nth,len_300-prefix_10,,,6438631.0,ns,16632
u64_random,select_nth,len_300-prefix_10,,,6680193.0,ns,17325
u64_random,select_nth,len_300-prefix_10,,,6970011.0,ns,18018
u64_random,select_nth,len_300-prefix_10,,,7234910.0,ns,18711
u64_random,select_nth,len_300-prefix_10,,,7503529.0,ns,19404
u64_random,select_nth,len_300-prefix_10,,,7783018.0,ns,20097
u64_random,select_nth,len_300-prefix_10,,,8030960.0,ns,20790
u64_random,select_nth,len_300-prefix_10,,,8327975.0,ns,21483
u64_random,select_nth,len_300-prefix_10,,,8598454.0,ns,22176
u64_random,select_nth,len_300-prefix_10,,,8837076.0,ns,22869
u64_random,select_nth,len_300-prefix_10,,,9119152.0,ns,23562
u64_random,select_nth,len_300-prefix_10,,,9379071.0,ns,24255
u64_random,select_nth,len_300-prefix_10,,,9652530.0,ns,24948
u64_random,select_nth,len_300-prefix_10,,,9910769.0,ns,25641
u64_random,select_nth,len_300-prefix_10,,,10203248.0,ns,26334
u64_random,select_nth,len_300-prefix_10,,,10476734.0,ns,27027
u64_random,select_nth,len_300-prefix_10,,,10755876.0,ns,27720
u64_random,select_nth,len_300-prefix_10,,,11001084.0,ns,28413
u64_random,select_nth,len_300-prefix_10,,,11282670.0,ns,29106
u64_random,select_nth,len_300-prefix_10,,,11547422.0,ns,29799
