group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_3,,,31299.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_3,,,64680.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_3,,,104200.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_3,,,128610.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_3,,,158059.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_3,,,192710.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_3,,,226307.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_3,,,256249.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_3,,,289779.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_3,,,319079.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_3,,,355088.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_3,,,383370.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_3,,,418430.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_3,,,448498.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_3,,,482238.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_3,,,513738.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_3,,,547047.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_3,,,575378.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_3,,,613998.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_3,,,643198.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_3,,,675206.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_3,,,705509.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_3,,,739737.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_3,,,772128.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_3,,,805356.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_3,,,840446.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_3,,,869316.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_3,,,899735.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_3,,,933837.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_3,,,967277.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_3,,,1001106.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_3,,,1040146.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_3,,,1065625.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_3,,,1101981.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_3,,,1131416.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_3,,,1167215.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_3,,,1207296.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_3,,,1236635.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_3,,,1260950.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_3,,,1298515.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_3,,,1329176.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_3,,,1356454.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_3,,,1394874.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_3,,,1426417.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_3,,,1458642.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_3,,,1481723.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_3,,,1508774.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_3,,,1541463.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_3,,,1572342.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_3,,,1612743.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_3,,,1628956.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_3,,,1667752.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_3,,,1706073.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_3,,,1734091.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_3,,,1766972.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_3,,,1803880.0,ns,4648
u64_random_z1,vendored_std,len_500-prefix_3,,,1833272.0,ns,4731
u64_random_z1,vendored_std,len_500-prefix_3,,,1865422.0,ns,4814
u64_random_z1,vendored_std,len_500-prefix_3,,,1913422.0,ns,4897
u64_random_z1,vendored_std,len_500-prefix_3,,,1972481.0,ns,4980
u64_random_z1,vendored_std,len_500-prefix_3,,,1970902.0,ns,5063
u64_random_z1,vendored_std,len_500-prefix_3,,,1979641.0,ns,5146
u64_random_z1,vendored_std,len_500-prefix_3,,,2019691.0,ns,5229
u64_random_z1,vendored_std,len_500-prefix_3,,,2050312.0,ns,5312
u64_random_z1,vendored_std,len_500-prefix_3,,,2081250.0,ns,5395
u64_random_z1,vendored_std,len_500-prefix_3,,,2125162.0,ns,5478
u64_random_z1,vendored_std,len_500-prefix_3,,,2175050.0,ns,5561
u64_random_z1,vendored_std,len_500-prefix_3,,,2207322.0,ns,5644
u64_random_z1,vendored_std,len_500-prefix_3,,,2226910.0,ns,5727
u64_random_z1,vendored_std,len_500-prefix_3,,,2279400.0,ns,5810
u64_random_z1,vendored_std,len_500-prefix_3,,,2271381.0,ns,5893
u64_random_z1,vendored_std,len_500-prefix_3,,,2318161.0,ns,5976
u64_random_z1,vendored_std,len_500-prefix_3,,,2365360.0,ns,6059
u64_random_z1,vendored_std,len_500-prefix_3,,,2397240.0,ns,6142
u64_random_z1,vendored_std,len_500-prefix_3,,,2416170.0,ns,6225
u64_random_z1,vendored_std,len_500-prefix_3,,,2437490.0,ns,6308
u64_random_z1,vendored_std,len_500-prefix_3,,,2471780.0,ns,6391
u64_random_z1,vendored_std,len_500-prefix_3,,,2511060.0,ns,6474
u64_random_z1,vendored_std,len_500-prefix_3,,,2528700.0,ns,6557
u64_random_z1,vendored_std,len_500-prefix_3,,,2553768.0,ns,6640
u64_random_z1,vendored_std,len_500-prefix_3,,,2587089.0,ns,6723
u64_random_z1,vendored_std,len_500-prefix_3,,,2623228.0,ns,6806
u64_random_z1,vendored_std,len_500-prefix_3,,,2664670.0,ns,6889
u64_random_z1,vendored_std,len_500-prefix_3,,,2692436.0,ns,6972
u64_random_z1,vendored_std,len_500-prefix_3,,,2729289.0,ns,7055
u64_random_z1,vendored_std,len_500-prefix_3,,,2764438.0,ns,7138
u64_random_z1,vendored_std,len_500-prefix_3,,,2813518.0,ns,7221
u64_random_z1,vendored_std,len_500-prefix_3,,,2823667.0,ns,7304
u64_random_z1,vendored_std,len_500-prefix_3,,,2814028.0,ns,7387
u64_random_z1,vendored_std,len_500-prefix_3,,,2862770.0,ns,7470
u64_random_z1,vendored_std,len_500-prefix_3,,,2885637.0,ns,7553
u64_random_z1,vendored_std,len_500-prefix_3,,,2936788.0,ns,7636
u64_random_z1,vendored_std,len_500-prefix_3,,,2952138.0,ns,7719
u64_random_z1,vendored_std,len_500-prefix_3,,,2985738.0,ns,7802
u64_random_z1,vendored_std,len_500-prefix_3,,,3029583.0,ns,7885
u64_random_z1,vendored_std,len_500-prefix_3,,,3036308.0,ns,7968
u64_random_z1,vendored_std,len_500-prefix_3,,,3079619.0,ns,8051
u64_random_z1,vendored_std,len_500-prefix_3,,,3139838.0,ns,8134
u64_random_z1,vendored_std,len_500-prefix_3,,,3223144.0,ns,8217
u64_random_z1,vendored_std,len_500-prefix_3,,,3205168.0,ns,8300
