group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,89459.0,ns,252
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,178519.0,ns,504
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,299638.0,ns,756
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,365508.0,ns,1008
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,457786.0,ns,1260
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,543638.0,ns,1512
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,639467.0,ns,1764
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,728336.0,ns,2016
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,818456.0,ns,2268
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,930086.0,ns,2520
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1091116.0,ns,2772
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1114865.0,ns,3024
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1206777.0,ns,3276
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1292838.0,ns,3528
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1383850.0,ns,3780
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1490594.0,ns,4032
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1569142.0,ns,4284
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1689423.0,ns,4536
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1749443.0,ns,4788
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1871071.0,ns,5040
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,1981512.0,ns,5292
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2049295.0,ns,5544
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2143202.0,ns,5796
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2253941.0,ns,6048
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2324480.0,ns,6300
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2464009.0,ns,6552
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2539960.0,ns,6804
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2599399.0,ns,7056
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2700400.0,ns,7308
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2773750.0,ns,7560
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,2876719.0,ns,7812
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3032488.0,ns,8064
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3127387.0,ns,8316
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3161958.0,ns,8568
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3233167.0,ns,8820
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3386855.0,ns,9072
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3464777.0,ns,9324
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3532504.0,ns,9576
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3740144.0,ns,9828
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3837094.0,ns,10080
kibibyte_random_p95,vendored_std,len_18-prefix_10,,,3923462.0,ns,10332
