group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,26780.0,ns,1652
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,56040.0,ns,3304
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,86630.0,ns,4956
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,125880.0,ns,6608
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,155319.0,ns,8260
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,176788.0,ns,9912
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,190299.0,ns,11564
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,214209.0,ns,13216
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,239040.0,ns,14868
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,261000.0,ns,16520
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,282020.0,ns,18172
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,306470.0,ns,19824
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,330939.0,ns,21476
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,353360.0,ns,23128
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,379246.0,ns,24780
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,403978.0,ns,26432
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,423096.0,ns,28084
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,447249.0,ns,29736
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,470478.0,ns,31388
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,493826.0,ns,33040
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,518837.0,ns,34692
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,545046.0,ns,36344
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,562159.0,ns,37996
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,584957.0,ns,39648
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,613128.0,ns,41300
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,636998.0,ns,42952
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,658085.0,ns,44604
string_ascending,partial_sort_1_0_0,len_10-prefix_18,,,681658.0,ns,46256
