group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_15,,,15890.0,ns,761
kibibyte_random_p5,select_nth,len_8-prefix_15,,,39340.0,ns,1522
kibibyte_random_p5,select_nth,len_8-prefix_15,,,57619.0,ns,2283
kibibyte_random_p5,select_nth,len_8-prefix_15,,,79040.0,ns,3044
kibibyte_random_p5,select_nth,len_8-prefix_15,,,90480.0,ns,3805
kibibyte_random_p5,select_nth,len_8-prefix_15,,,103070.0,ns,4566
kibibyte_random_p5,select_nth,len_8-prefix_15,,,125560.0,ns,5327
kibibyte_random_p5,select_nth,len_8-prefix_15,,,147209.0,ns,6088
kibibyte_random_p5,select_nth,len_8-prefix_15,,,169288.0,ns,6849
kibibyte_random_p5,select_nth,len_8-prefix_15,,,187780.0,ns,7610
kibibyte_random_p5,select_nth,len_8-prefix_15,,,207668.0,ns,8371
kibibyte_random_p5,select_nth,len_8-prefix_15,,,232979.0,ns,9132
kibibyte_random_p5,select_nth,len_8-prefix_15,,,256790.0,ns,9893
kibibyte_random_p5,select_nth,len_8-prefix_15,,,278398.0,ns,10654
kibibyte_random_p5,select_nth,len_8-prefix_15,,,290249.0,ns,11415
kibibyte_random_p5,select_nth,len_8-prefix_15,,,313468.0,ns,12176
kibibyte_random_p5,select_nth,len_8-prefix_15,,,337029.0,ns,12937
kibibyte_random_p5,select_nth,len_8-prefix_15,,,353959.0,ns,13698
kibibyte_random_p5,select_nth,len_8-prefix_15,,,372608.0,ns,14459
kibibyte_random_p5,select_nth,len_8-prefix_15,,,393980.0,ns,15220
kibibyte_random_p5,select_nth,len_8-prefix_15,,,415600.0,ns,15981
kibibyte_random_p5,select_nth,len_8-prefix_15,,,434890.0,ns,16742
kibibyte_random_p5,select_nth,len_8-prefix_15,,,452548.0,ns,17503
kibibyte_random_p5,select_nth,len_8-prefix_15,,,475778.0,ns,18264
kibibyte_random_p5,select_nth,len_8-prefix_15,,,494068.0,ns,19025
kibibyte_random_p5,select_nth,len_8-prefix_15,,,520478.0,ns,19786
kibibyte_random_p5,select_nth,len_8-prefix_15,,,536777.0,ns,20547
kibibyte_random_p5,select_nth,len_8-prefix_15,,,534038.0,ns,21308
kibibyte_random_p5,select_nth,len_8-prefix_15,,,552119.0,ns,22069
kibibyte_random_p5,select_nth,len_8-prefix_15,,,573888.0,ns,22830
kibibyte_random_p5,select_nth,len_8-prefix_15,,,597718.0,ns,23591
kibibyte_random_p5,select_nth,len_8-prefix_15,,,612988.0,ns,24352
kibibyte_random_p5,select_nth,len_8-prefix_15,,,637597.0,ns,25113
kibibyte_random_p5,select_nth,len_8-prefix_15,,,667608.0,ns,25874
kibibyte_random_p5,select_nth,len_8-prefix_15,,,687948.0,ns,26635
kibibyte_random_p5,select_nth,len_8-prefix_15,,,724538.0,ns,27396
