group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,67459.0,ns,10
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,120349.0,ns,20
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,228029.0,ns,30
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,311779.0,ns,40
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,383878.0,ns,50
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,434220.0,ns,60
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,472629.0,ns,70
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,553778.0,ns,80
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,642700.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,701517.0,ns,100
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,748307.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,892846.0,ns,120
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,893236.0,ns,130
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,984296.0,ns,140
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1029016.0,ns,150
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1079406.0,ns,160
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1103807.0,ns,170
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1185884.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1214709.0,ns,190
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1273010.0,ns,200
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1356822.0,ns,210
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1412754.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1511604.0,ns,230
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1575213.0,ns,240
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1668083.0,ns,250
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1710392.0,ns,260
kibibyte_random_d20,vendored_std,len_500-prefix_13,,,1812312.0,ns,270
