group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_5,,,34980.0,ns,136
u64_random_z1,vendored_std,len_300-prefix_5,,,68370.0,ns,272
u64_random_z1,vendored_std,len_300-prefix_5,,,102850.0,ns,408
u64_random_z1,vendored_std,len_300-prefix_5,,,140940.0,ns,544
u64_random_z1,vendored_std,len_300-prefix_5,,,177208.0,ns,680
u64_random_z1,vendored_std,len_300-prefix_5,,,210010.0,ns,816
u64_random_z1,vendored_std,len_300-prefix_5,,,247559.0,ns,952
u64_random_z1,vendored_std,len_300-prefix_5,,,280910.0,ns,1088
u64_random_z1,vendored_std,len_300-prefix_5,,,315089.0,ns,1224
u64_random_z1,vendored_std,len_300-prefix_5,,,352248.0,ns,1360
u64_random_z1,vendored_std,len_300-prefix_5,,,386909.0,ns,1496
u64_random_z1,vendored_std,len_300-prefix_5,,,424655.0,ns,1632
u64_random_z1,vendored_std,len_300-prefix_5,,,454346.0,ns,1768
u64_random_z1,vendored_std,len_300-prefix_5,,,495709.0,ns,1904
u64_random_z1,vendored_std,len_300-prefix_5,,,523996.0,ns,2040
u64_random_z1,vendored_std,len_300-prefix_5,,,563077.0,ns,2176
u64_random_z1,vendored_std,len_300-prefix_5,,,601471.0,ns,2312
u64_random_z1,vendored_std,len_300-prefix_5,,,633187.0,ns,2448
u64_random_z1,vendored_std,len_300-prefix_5,,,664887.0,ns,2584
u64_random_z1,vendored_std,len_300-prefix_5,,,702957.0,ns,2720
u64_random_z1,vendored_std,len_300-prefix_5,,,731716.0,ns,2856
u64_random_z1,vendored_std,len_300-prefix_5,,,773478.0,ns,2992
u64_random_z1,vendored_std,len_300-prefix_5,,,808777.0,ns,3128
u64_random_z1,vendored_std,len_300-prefix_5,,,848617.0,ns,3264
u64_random_z1,vendored_std,len_300-prefix_5,,,891025.0,ns,3400
u64_random_z1,vendored_std,len_300-prefix_5,,,926685.0,ns,3536
u64_random_z1,vendored_std,len_300-prefix_5,,,957116.0,ns,3672
u64_random_z1,vendored_std,len_300-prefix_5,,,992245.0,ns,3808
u64_random_z1,vendored_std,len_300-prefix_5,,,1028394.0,ns,3944
u64_random_z1,vendored_std,len_300-prefix_5,,,1058177.0,ns,4080
u64_random_z1,vendored_std,len_300-prefix_5,,,1095795.0,ns,4216
u64_random_z1,vendored_std,len_300-prefix_5,,,1127407.0,ns,4352
u64_random_z1,vendored_std,len_300-prefix_5,,,1168936.0,ns,4488
u64_random_z1,vendored_std,len_300-prefix_5,,,1207598.0,ns,4624
u64_random_z1,vendored_std,len_300-prefix_5,,,1238255.0,ns,4760
u64_random_z1,vendored_std,len_300-prefix_5,,,1276484.0,ns,4896
u64_random_z1,vendored_std,len_300-prefix_5,,,1316754.0,ns,5032
u64_random_z1,vendored_std,len_300-prefix_5,,,1361654.0,ns,5168
u64_random_z1,vendored_std,len_300-prefix_5,,,1372904.0,ns,5304
u64_random_z1,vendored_std,len_300-prefix_5,,,1393175.0,ns,5440
u64_random_z1,vendored_std,len_300-prefix_5,,,1444815.0,ns,5576
u64_random_z1,vendored_std,len_300-prefix_5,,,1459754.0,ns,5712
u64_random_z1,vendored_std,len_300-prefix_5,,,1501154.0,ns,5848
u64_random_z1,vendored_std,len_300-prefix_5,,,1545003.0,ns,5984
u64_random_z1,vendored_std,len_300-prefix_5,,,1579400.0,ns,6120
u64_random_z1,vendored_std,len_300-prefix_5,,,1612245.0,ns,6256
u64_random_z1,vendored_std,len_300-prefix_5,,,1639573.0,ns,6392
u64_random_z1,vendored_std,len_300-prefix_5,,,1687342.0,ns,6528
