group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_95,,,125409.0,ns,131
kibibyte_random_z1,select_nth,len_30-prefix_95,,,244849.0,ns,262
kibibyte_random_z1,select_nth,len_30-prefix_95,,,409069.0,ns,393
kibibyte_random_z1,select_nth,len_30-prefix_95,,,506978.0,ns,524
kibibyte_random_z1,select_nth,len_30-prefix_95,,,627618.0,ns,655
kibibyte_random_z1,select_nth,len_30-prefix_95,,,749757.0,ns,786
kibibyte_random_z1,select_nth,len_30-prefix_95,,,873717.0,ns,917
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1028355.0,ns,1048
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1123510.0,ns,1179
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1258414.0,ns,1310
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1396884.0,ns,1441
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1519033.0,ns,1572
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1620514.0,ns,1703
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1761033.0,ns,1834
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1854412.0,ns,1965
kibibyte_random_z1,select_nth,len_30-prefix_95,,,1985193.0,ns,2096
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2114812.0,ns,2227
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2241941.0,ns,2358
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2356901.0,ns,2489
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2487830.0,ns,2620
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2615439.0,ns,2751
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2732769.0,ns,2882
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2859357.0,ns,3013
kibibyte_random_z1,select_nth,len_30-prefix_95,,,2994907.0,ns,3144
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3127928.0,ns,3275
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3241006.0,ns,3406
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3371567.0,ns,3537
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3488732.0,ns,3668
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3613945.0,ns,3799
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3766125.0,ns,3930
kibibyte_random_z1,select_nth,len_30-prefix_95,,,3876964.0,ns,4061
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4006640.0,ns,4192
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4122323.0,ns,4323
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4254951.0,ns,4454
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4382962.0,ns,4585
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4491991.0,ns,4716
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4613250.0,ns,4847
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4748690.0,ns,4978
kibibyte_random_z1,select_nth,len_30-prefix_95,,,4856120.0,ns,5109
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5013340.0,ns,5240
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5152190.0,ns,5371
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5271568.0,ns,5502
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5403248.0,ns,5633
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5530507.0,ns,5764
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5654759.0,ns,5895
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5718830.0,ns,6026
kibibyte_random_z1,select_nth,len_30-prefix_95,,,5909014.0,ns,6157
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6041865.0,ns,6288
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6136885.0,ns,6419
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6337712.0,ns,6550
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6459993.0,ns,6681
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6593493.0,ns,6812
kibibyte_random_z1,select_nth,len_30-prefix_95,,,6828052.0,ns,6943
kibibyte_random_z1,select_nth,len_30-prefix_95,,,7046471.0,ns,7074
kibibyte_random_z1,select_nth,len_30-prefix_95,,,7249060.0,ns,7205
kibibyte_random_z1,select_nth,len_30-prefix_95,,,7408930.0,ns,7336
kibibyte_random_z1,select_nth,len_30-prefix_95,,,7497008.0,ns,7467
