group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_85,,,291179.0,ns,28
string_random_d20,vendored_std,len_400-prefix_85,,,577768.0,ns,56
string_random_d20,vendored_std,len_400-prefix_85,,,867196.0,ns,84
string_random_d20,vendored_std,len_400-prefix_85,,,1159865.0,ns,112
string_random_d20,vendored_std,len_400-prefix_85,,,1436396.0,ns,140
string_random_d20,vendored_std,len_400-prefix_85,,,1717210.0,ns,168
string_random_d20,vendored_std,len_400-prefix_85,,,2016232.0,ns,196
string_random_d20,vendored_std,len_400-prefix_85,,,2281590.0,ns,224
string_random_d20,vendored_std,len_400-prefix_85,,,2593060.0,ns,252
string_random_d20,vendored_std,len_400-prefix_85,,,2882529.0,ns,280
string_random_d20,vendored_std,len_400-prefix_85,,,3167597.0,ns,308
string_random_d20,vendored_std,len_400-prefix_85,,,3476884.0,ns,336
string_random_d20,vendored_std,len_400-prefix_85,,,3779983.0,ns,364
string_random_d20,vendored_std,len_400-prefix_85,,,4047404.0,ns,392
string_random_d20,vendored_std,len_400-prefix_85,,,4324351.0,ns,420
string_random_d20,vendored_std,len_400-prefix_85,,,4631961.0,ns,448
string_random_d20,vendored_std,len_400-prefix_85,,,4904849.0,ns,476
string_random_d20,vendored_std,len_400-prefix_85,,,5206818.0,ns,504
string_random_d20,vendored_std,len_400-prefix_85,,,5494327.0,ns,532
string_random_d20,vendored_std,len_400-prefix_85,,,5782066.0,ns,560
string_random_d20,vendored_std,len_400-prefix_85,,,6122204.0,ns,588
string_random_d20,vendored_std,len_400-prefix_85,,,6377983.0,ns,616
string_random_d20,vendored_std,len_400-prefix_85,,,6653002.0,ns,644
string_random_d20,vendored_std,len_400-prefix_85,,,6907960.0,ns,672
string_random_d20,vendored_std,len_400-prefix_85,,,7232300.0,ns,700
string_random_d20,vendored_std,len_400-prefix_85,,,7519676.0,ns,728
string_random_d20,vendored_std,len_400-prefix_85,,,7800087.0,ns,756
string_random_d20,vendored_std,len_400-prefix_85,,,8026186.0,ns,784
string_random_d20,vendored_std,len_400-prefix_85,,,8358835.0,ns,812
string_random_d20,vendored_std,len_400-prefix_85,,,8645753.0,ns,840
string_random_d20,vendored_std,len_400-prefix_85,,,8925114.0,ns,868
string_random_d20,vendored_std,len_400-prefix_85,,,9224232.0,ns,896
string_random_d20,vendored_std,len_400-prefix_85,,,9512340.0,ns,924
string_random_d20,vendored_std,len_400-prefix_85,,,9776669.0,ns,952
string_random_d20,vendored_std,len_400-prefix_85,,,10006749.0,ns,980
string_random_d20,vendored_std,len_400-prefix_85,,,10249418.0,ns,1008
string_random_d20,vendored_std,len_400-prefix_85,,,10536976.0,ns,1036
string_random_d20,vendored_std,len_400-prefix_85,,,10845336.0,ns,1064
string_random_d20,vendored_std,len_400-prefix_85,,,11164794.0,ns,1092
string_random_d20,vendored_std,len_400-prefix_85,,,11429663.0,ns,1120
string_random_d20,vendored_std,len_400-prefix_85,,,11713811.0,ns,1148
string_random_d20,vendored_std,len_400-prefix_85,,,11969913.0,ns,1176
string_random_d20,vendored_std,len_400-prefix_85,,,12266349.0,ns,1204
string_random_d20,vendored_std,len_400-prefix_85,,,12589677.0,ns,1232
string_random_d20,vendored_std,len_400-prefix_85,,,12891666.0,ns,1260
string_random_d20,vendored_std,len_400-prefix_85,,,13102826.0,ns,1288
string_random_d20,vendored_std,len_400-prefix_85,,,13386755.0,ns,1316
string_random_d20,vendored_std,len_400-prefix_85,,,13679033.0,ns,1344
string_random_d20,vendored_std,len_400-prefix_85,,,14002123.0,ns,1372
string_random_d20,vendored_std,len_400-prefix_85,,,14249741.0,ns,1400
string_random_d20,vendored_std,len_400-prefix_85,,,14519660.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_85,,,14840907.0,ns,1456
string_random_d20,vendored_std,len_400-prefix_85,,,15052499.0,ns,1484
string_random_d20,vendored_std,len_400-prefix_85,,,15378185.0,ns,1512
string_random_d20,vendored_std,len_400-prefix_85,,,15690234.0,ns,1540
string_random_d20,vendored_std,len_400-prefix_85,,,15917425.0,ns,1568
string_random_d20,vendored_std,len_400-prefix_85,,,16215184.0,ns,1596
string_random_d20,vendored_std,len_400-prefix_85,,,16542130.0,ns,1624
string_random_d20,vendored_std,len_400-prefix_85,,,16842991.0,ns,1652
string_random_d20,vendored_std,len_400-prefix_85,,,17041319.0,ns,1680
string_random_d20,vendored_std,len_400-prefix_85,,,17379248.0,ns,1708
string_random_d20,vendored_std,len_400-prefix_85,,,17594247.0,ns,1736
string_random_d20,vendored_std,len_400-prefix_85,,,17919095.0,ns,1764
string_random_d20,vendored_std,len_400-prefix_85,,,18188154.0,ns,1792
string_random_d20,vendored_std,len_400-prefix_85,,,18564052.0,ns,1820
string_random_d20,vendored_std,len_400-prefix_85,,,18896301.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_85,,,19181331.0,ns,1876
string_random_d20,vendored_std,len_400-prefix_85,,,19741969.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_85,,,19785399.0,ns,1932
string_random_d20,vendored_std,len_400-prefix_85,,,20040956.0,ns,1960
string_random_d20,vendored_std,len_400-prefix_85,,,20367115.0,ns,1988
string_random_d20,vendored_std,len_400-prefix_85,,,20624244.0,ns,2016
string_random_d20,vendored_std,len_400-prefix_85,,,20941234.0,ns,2044
string_random_d20,vendored_std,len_400-prefix_85,,,21173404.0,ns,2072
string_random_d20,vendored_std,len_400-prefix_85,,,21541231.0,ns,2100
string_random_d20,vendored_std,len_400-prefix_85,,,21789920.0,ns,2128
string_random_d20,vendored_std,len_400-prefix_85,,,22033259.0,ns,2156
string_random_d20,vendored_std,len_400-prefix_85,,,22164598.0,ns,2184
string_random_d20,vendored_std,len_400-prefix_85,,,22498133.0,ns,2212
string_random_d20,vendored_std,len_400-prefix_85,,,23215003.0,ns,2240
string_random_d20,vendored_std,len_400-prefix_85,,,23370915.0,ns,2268
string_random_d20,vendored_std,len_400-prefix_85,,,23076246.0,ns,2296
string_random_d20,vendored_std,len_400-prefix_85,,,23426663.0,ns,2324
string_random_d20,vendored_std,len_400-prefix_85,,,23717253.0,ns,2352
string_random_d20,vendored_std,len_400-prefix_85,,,24238719.0,ns,2380
string_random_d20,vendored_std,len_400-prefix_85,,,24543377.0,ns,2408
string_random_d20,vendored_std,len_400-prefix_85,,,24712956.0,ns,2436
string_random_d20,vendored_std,len_400-prefix_85,,,25163686.0,ns,2464
string_random_d20,vendored_std,len_400-prefix_85,,,25330366.0,ns,2492
string_random_d20,vendored_std,len_400-prefix_85,,,25521244.0,ns,2520
string_random_d20,vendored_std,len_400-prefix_85,,,25901812.0,ns,2548
string_random_d20,vendored_std,len_400-prefix_85,,,26055721.0,ns,2576
string_random_d20,vendored_std,len_400-prefix_85,,,26132456.0,ns,2604
string_random_d20,vendored_std,len_400-prefix_85,,,26591310.0,ns,2632
string_random_d20,vendored_std,len_400-prefix_85,,,26795249.0,ns,2660
string_random_d20,vendored_std,len_400-prefix_85,,,27018210.0,ns,2688
string_random_d20,vendored_std,len_400-prefix_85,,,27404555.0,ns,2716
string_random_d20,vendored_std,len_400-prefix_85,,,27730874.0,ns,2744
string_random_d20,vendored_std,len_400-prefix_85,,,27969075.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_85,,,28292862.0,ns,2800
