group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,985676.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,1970162.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2960857.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3950204.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4927769.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5912656.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6887231.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7890877.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,8855653.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9877949.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,10832215.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,11798850.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,12776397.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,13771034.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,14759488.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,15711954.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,16716981.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,17709937.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,18696982.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,19684868.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,20606264.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,21639850.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,22634166.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,23595352.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,24587710.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,25580383.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,26515649.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,27452046.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,28424082.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,29406759.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,30436814.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,31391720.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,32348016.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,33286213.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,34293769.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,35303105.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,36368651.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,37345246.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,38339200.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,39273678.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,40228854.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,41083660.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,42200516.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,43285064.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,44250227.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,45189409.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,46242859.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,47124394.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,48073521.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,49150725.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,50135451.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,51096679.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,52068134.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,53135381.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,54051026.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,55099412.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,56125558.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,56901295.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,57857930.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,58867386.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,59950732.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_30,,,62483141.0,ns,1984
