group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_85,,,27620.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_85,,,41200.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_85,,,74629.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_85,,,87919.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_85,,,108710.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_85,,,136870.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_85,,,151299.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_85,,,179699.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_85,,,199088.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_85,,,222298.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_85,,,249418.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_85,,,269396.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_85,,,294659.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_85,,,315149.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_85,,,340108.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_85,,,355890.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_85,,,380479.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_85,,,400199.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_85,,,423148.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_85,,,449550.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_85,,,480957.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_85,,,500318.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_85,,,536616.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_85,,,557590.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_85,,,585588.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_85,,,620009.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_85,,,636040.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_85,,,675475.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_85,,,692488.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_85,,,722907.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_85,,,771896.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_85,,,800398.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_85,,,849897.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_85,,,859157.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_85,,,894347.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_85,,,932236.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_85,,,952534.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_85,,,986606.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_85,,,900066.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_85,,,920666.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_85,,,952407.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1025524.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1020516.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1046686.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1079737.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1078145.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1136487.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1762172.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1909281.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_85,,,1986403.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2041332.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2082233.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2125771.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2184790.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2257151.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2367330.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2362591.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2504359.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2489099.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2601788.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2655269.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2698310.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2873619.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2903947.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2871278.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_85,,,2854528.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3221674.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3096108.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3138556.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3211255.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3178466.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3291079.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3420798.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3459795.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3533896.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3507084.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3630616.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3664202.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3825594.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3793172.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_85,,,3880444.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4100602.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4055883.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4407341.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4143230.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4283443.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4289505.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4510631.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4647769.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4158613.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4007757.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4242341.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4179025.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4443120.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4467112.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4360002.0,ns,384
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4724489.0,ns,388
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4517310.0,ns,392
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4650630.0,ns,396
kibibyte_ascending,select_nth,len_2000-prefix_85,,,4650690.0,ns,400
