group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,451238.0,ns,319
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,870156.0,ns,638
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,1293703.0,ns,957
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,1721562.0,ns,1276
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,2169543.0,ns,1595
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,2597109.0,ns,1914
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,3035357.0,ns,2233
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,3447066.0,ns,2552
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,3885563.0,ns,2871
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,4326722.0,ns,3190
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,4758350.0,ns,3509
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,5211758.0,ns,3828
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,5627876.0,ns,4147
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,6059465.0,ns,4466
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,6495813.0,ns,4785
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,6928892.0,ns,5104
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,7383840.0,ns,5423
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,7796748.0,ns,5742
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,8233366.0,ns,6061
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,8660914.0,ns,6380
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,9094233.0,ns,6699
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,9516650.0,ns,7018
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,9947540.0,ns,7337
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,10377637.0,ns,7656
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,10827506.0,ns,7975
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,11264943.0,ns,8294
u64_random,partial_sort_1_0_0,len_500-prefix_5,,,11742233.0,ns,8613
