group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_60,,,126810.0,ns,505
string_descending,select_nth,len_30-prefix_60,,,251949.0,ns,1010
string_descending,select_nth,len_30-prefix_60,,,388949.0,ns,1515
string_descending,select_nth,len_30-prefix_60,,,520209.0,ns,2020
string_descending,select_nth,len_30-prefix_60,,,655488.0,ns,2525
string_descending,select_nth,len_30-prefix_60,,,786857.0,ns,3030
string_descending,select_nth,len_30-prefix_60,,,916547.0,ns,3535
string_descending,select_nth,len_30-prefix_60,,,1033299.0,ns,4040
string_descending,select_nth,len_30-prefix_60,,,1155677.0,ns,4545
string_descending,select_nth,len_30-prefix_60,,,1276066.0,ns,5050
string_descending,select_nth,len_30-prefix_60,,,1395784.0,ns,5555
string_descending,select_nth,len_30-prefix_60,,,1551914.0,ns,6060
string_descending,select_nth,len_30-prefix_60,,,1653273.0,ns,6565
string_descending,select_nth,len_30-prefix_60,,,1779752.0,ns,7070
string_descending,select_nth,len_30-prefix_60,,,1909165.0,ns,7575
string_descending,select_nth,len_30-prefix_60,,,2037511.0,ns,8080
string_descending,select_nth,len_30-prefix_60,,,2160081.0,ns,8585
string_descending,select_nth,len_30-prefix_60,,,2286041.0,ns,9090
string_descending,select_nth,len_30-prefix_60,,,2407380.0,ns,9595
string_descending,select_nth,len_30-prefix_60,,,2533660.0,ns,10100
string_descending,select_nth,len_30-prefix_60,,,2660808.0,ns,10605
string_descending,select_nth,len_30-prefix_60,,,2786950.0,ns,11110
string_descending,select_nth,len_30-prefix_60,,,2905848.0,ns,11615
string_descending,select_nth,len_30-prefix_60,,,3049809.0,ns,12120
string_descending,select_nth,len_30-prefix_60,,,3175126.0,ns,12625
string_descending,select_nth,len_30-prefix_60,,,3290246.0,ns,13130
string_descending,select_nth,len_30-prefix_60,,,3416906.0,ns,13635
string_descending,select_nth,len_30-prefix_60,,,3548184.0,ns,14140
string_descending,select_nth,len_30-prefix_60,,,3667505.0,ns,14645
string_descending,select_nth,len_30-prefix_60,,,3795033.0,ns,15150
string_descending,select_nth,len_30-prefix_60,,,3937374.0,ns,15655
string_descending,select_nth,len_30-prefix_60,,,4066305.0,ns,16160
string_descending,select_nth,len_30-prefix_60,,,4189352.0,ns,16665
string_descending,select_nth,len_30-prefix_60,,,4981120.0,ns,17170
string_descending,select_nth,len_30-prefix_60,,,4452803.0,ns,17675
string_descending,select_nth,len_30-prefix_60,,,4595145.0,ns,18180
string_descending,select_nth,len_30-prefix_60,,,4703690.0,ns,18685
string_descending,select_nth,len_30-prefix_60,,,4823440.0,ns,19190
string_descending,select_nth,len_30-prefix_60,,,4952369.0,ns,19695
string_descending,select_nth,len_30-prefix_60,,,5076210.0,ns,20200
string_descending,select_nth,len_30-prefix_60,,,5211048.0,ns,20705
string_descending,select_nth,len_30-prefix_60,,,5350367.0,ns,21210
string_descending,select_nth,len_30-prefix_60,,,5499907.0,ns,21715
string_descending,select_nth,len_30-prefix_60,,,5645737.0,ns,22220
string_descending,select_nth,len_30-prefix_60,,,5801356.0,ns,22725
string_descending,select_nth,len_30-prefix_60,,,5941026.0,ns,23230
string_descending,select_nth,len_30-prefix_60,,,6091234.0,ns,23735
string_descending,select_nth,len_30-prefix_60,,,6221560.0,ns,24240
string_descending,select_nth,len_30-prefix_60,,,6377724.0,ns,24745
string_descending,select_nth,len_30-prefix_60,,,6466862.0,ns,25250
string_descending,select_nth,len_30-prefix_60,,,6656944.0,ns,25755
string_descending,select_nth,len_30-prefix_60,,,6728272.0,ns,26260
string_descending,select_nth,len_30-prefix_60,,,6849052.0,ns,26765
string_descending,select_nth,len_30-prefix_60,,,6979690.0,ns,27270
string_descending,select_nth,len_30-prefix_60,,,7094681.0,ns,27775
string_descending,select_nth,len_30-prefix_60,,,7223130.0,ns,28280
string_descending,select_nth,len_30-prefix_60,,,7363499.0,ns,28785
string_descending,select_nth,len_30-prefix_60,,,7512079.0,ns,29290
string_descending,select_nth,len_30-prefix_60,,,7643730.0,ns,29795
string_descending,select_nth,len_30-prefix_60,,,7776658.0,ns,30300
string_descending,select_nth,len_30-prefix_60,,,7870229.0,ns,30805
string_descending,select_nth,len_30-prefix_60,,,7978550.0,ns,31310
string_descending,select_nth,len_30-prefix_60,,,8150986.0,ns,31815
string_descending,select_nth,len_30-prefix_60,,,8255635.0,ns,32320
string_descending,select_nth,len_30-prefix_60,,,8393403.0,ns,32825
string_descending,select_nth,len_30-prefix_60,,,8506135.0,ns,33330
string_descending,select_nth,len_30-prefix_60,,,8657261.0,ns,33835
string_descending,select_nth,len_30-prefix_60,,,8813543.0,ns,34340
string_descending,select_nth,len_30-prefix_60,,,8922103.0,ns,34845
string_descending,select_nth,len_30-prefix_60,,,9187481.0,ns,35350
string_descending,select_nth,len_30-prefix_60,,,9159371.0,ns,35855
string_descending,select_nth,len_30-prefix_60,,,9291621.0,ns,36360
string_descending,select_nth,len_30-prefix_60,,,9434211.0,ns,36865
string_descending,select_nth,len_30-prefix_60,,,9542341.0,ns,37370
string_descending,select_nth,len_30-prefix_60,,,9668550.0,ns,37875
string_descending,select_nth,len_30-prefix_60,,,10161758.0,ns,38380
string_descending,select_nth,len_30-prefix_60,,,9905559.0,ns,38885
string_descending,select_nth,len_30-prefix_60,,,9975699.0,ns,39390
string_descending,select_nth,len_30-prefix_60,,,10173908.0,ns,39895
string_descending,select_nth,len_30-prefix_60,,,10375026.0,ns,40400
string_descending,select_nth,len_30-prefix_60,,,13250057.0,ns,40905
string_descending,select_nth,len_30-prefix_60,,,10495967.0,ns,41410
string_descending,select_nth,len_30-prefix_60,,,10755976.0,ns,41915
string_descending,select_nth,len_30-prefix_60,,,10872805.0,ns,42420
string_descending,select_nth,len_30-prefix_60,,,10909586.0,ns,42925
string_descending,select_nth,len_30-prefix_60,,,10999014.0,ns,43430
string_descending,select_nth,len_30-prefix_60,,,11195794.0,ns,43935
string_descending,select_nth,len_30-prefix_60,,,11278053.0,ns,44440
string_descending,select_nth,len_30-prefix_60,,,11396772.0,ns,44945
string_descending,select_nth,len_30-prefix_60,,,11492364.0,ns,45450
string_descending,select_nth,len_30-prefix_60,,,11652920.0,ns,45955
string_descending,select_nth,len_30-prefix_60,,,11751430.0,ns,46460
string_descending,select_nth,len_30-prefix_60,,,11897812.0,ns,46965
string_descending,select_nth,len_30-prefix_60,,,12035270.0,ns,47470
string_descending,select_nth,len_30-prefix_60,,,12133190.0,ns,47975
string_descending,select_nth,len_30-prefix_60,,,12288389.0,ns,48480
string_descending,select_nth,len_30-prefix_60,,,12437530.0,ns,48985
string_descending,select_nth,len_30-prefix_60,,,12532968.0,ns,49490
string_descending,select_nth,len_30-prefix_60,,,12805908.0,ns,49995
string_descending,select_nth,len_30-prefix_60,,,12929149.0,ns,50500
