group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,64469.0,ns,860
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,132889.0,ns,1720
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,243890.0,ns,2580
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,295588.0,ns,3440
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,369589.0,ns,4300
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,406327.0,ns,5160
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,477348.0,ns,6020
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,561177.0,ns,6880
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,622530.0,ns,7740
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,683706.0,ns,8600
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,747998.0,ns,9460
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,826147.0,ns,10320
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,891766.0,ns,11180
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,959425.0,ns,12040
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1028036.0,ns,12900
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1088106.0,ns,13760
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1157476.0,ns,14620
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1196810.0,ns,15480
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1285194.0,ns,16340
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1330425.0,ns,17200
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1412044.0,ns,18060
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1471334.0,ns,18920
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1531254.0,ns,19780
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1617224.0,ns,20640
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1673062.0,ns,21500
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1735472.0,ns,22360
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1804670.0,ns,23220
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1882232.0,ns,24080
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,1942892.0,ns,24940
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2008442.0,ns,25800
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2072592.0,ns,26660
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2145480.0,ns,27520
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2207391.0,ns,28380
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2280270.0,ns,29240
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2342310.0,ns,30100
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2400630.0,ns,30960
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2464890.0,ns,31820
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2519770.0,ns,32680
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2646068.0,ns,33540
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2718199.0,ns,34400
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2798638.0,ns,35260
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2839310.0,ns,36120
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,2959438.0,ns,36980
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3053555.0,ns,37840
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3148668.0,ns,38700
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3254657.0,ns,39560
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3420806.0,ns,40420
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3563066.0,ns,41280
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3640805.0,ns,42140
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3779927.0,ns,43000
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,3922776.0,ns,43860
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,4036225.0,ns,44720
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,4125593.0,ns,45580
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,4408400.0,ns,46440
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,4652320.0,ns,47300
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,4841591.0,ns,48160
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,5195979.0,ns,49020
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,5391577.0,ns,49880
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,5658137.0,ns,50740
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,6001625.0,ns,51600
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,6316134.0,ns,52460
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,6508983.0,ns,53320
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,7131161.0,ns,54180
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,7067981.0,ns,55040
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,7370330.0,ns,55900
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,7764770.0,ns,56760
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,8302846.0,ns,57620
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,8948364.0,ns,58480
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,10885493.0,ns,59340
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,9781920.0,ns,60200
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,10158138.0,ns,61060
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,10564758.0,ns,61920
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,11063245.0,ns,62780
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,11402282.0,ns,63640
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,11958669.0,ns,64500
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,12302820.0,ns,65360
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,12885757.0,ns,66220
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,13329844.0,ns,67080
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,13731320.0,ns,67940
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,14226341.0,ns,68800
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,16525932.0,ns,69660
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,15298066.0,ns,70520
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,16024832.0,ns,71380
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,16060573.0,ns,72240
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,16323310.0,ns,73100
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,16826769.0,ns,73960
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,17324679.0,ns,74820
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,17674503.0,ns,75680
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,18003805.0,ns,76540
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,18601841.0,ns,77400
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,18830643.0,ns,78260
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,19346489.0,ns,79120
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,19782748.0,ns,79980
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,20372477.0,ns,80840
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,20756532.0,ns,81700
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,21224602.0,ns,82560
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,21627451.0,ns,83420
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,21980361.0,ns,84280
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,24292719.0,ns,85140
kibibyte_random_z1,vendored_std,len_5-prefix_65,,,23514983.0,ns,86000
