group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_17,,,111179.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_17,,,201539.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_17,,,332859.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_17,,,404089.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_17,,,496768.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_17,,,580538.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_17,,,676117.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_17,,,784217.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_17,,,860057.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_17,,,964586.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_17,,,1075416.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_17,,,1133963.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_17,,,1210170.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_17,,,1300063.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_17,,,1370870.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_17,,,1461553.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_17,,,1546542.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_17,,,1650164.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_17,,,1773131.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_17,,,1846413.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_17,,,2026610.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_17,,,2064401.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_17,,,2145510.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_17,,,2230260.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_17,,,2351200.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_17,,,2668970.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_17,,,2760059.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_17,,,2841829.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_17,,,2910757.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_17,,,3045047.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_17,,,4206352.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_17,,,4297942.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_17,,,4410551.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_17,,,4593791.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_17,,,4697031.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_17,,,6642423.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_17,,,6523563.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_17,,,6805412.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_17,,,6967382.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_17,,,7390360.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_17,,,9221082.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_17,,,9294632.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_17,,,9671170.0,ns,86
