group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,337348.0,ns,339
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,663066.0,ns,678
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,996025.0,ns,1017
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,1323065.0,ns,1356
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,1650641.0,ns,1695
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,1985832.0,ns,2034
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,2308340.0,ns,2373
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,2645078.0,ns,2712
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,2992776.0,ns,3051
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,3325388.0,ns,3390
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,3654166.0,ns,3729
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,3995123.0,ns,4068
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,4358641.0,ns,4407
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,4677410.0,ns,4746
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5008729.0,ns,5085
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5348638.0,ns,5424
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5683896.0,ns,5763
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5994407.0,ns,6102
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,6329423.0,ns,6441
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,6669263.0,ns,6780
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,7033060.0,ns,7119
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,7330690.0,ns,7458
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,7660538.0,ns,7797
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8052157.0,ns,8136
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8335446.0,ns,8475
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8643006.0,ns,8814
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8966413.0,ns,9153
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,9295521.0,ns,9492
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,9620720.0,ns,9831
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,9943698.0,ns,10170
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,10285790.0,ns,10509
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,10583976.0,ns,10848
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,10946536.0,ns,11187
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,11277143.0,ns,11526
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,11592343.0,ns,11865
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,11945150.0,ns,12204
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,12283690.0,ns,12543
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,12603857.0,ns,12882
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,12924706.0,ns,13221
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,13261095.0,ns,13560
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,13597333.0,ns,13899
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,13955872.0,ns,14238
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,14265540.0,ns,14577
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,14603340.0,ns,14916
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,14976209.0,ns,15255
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,15279768.0,ns,15594
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,15549555.0,ns,15933
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,15889554.0,ns,16272
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,16209855.0,ns,16611
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,16550971.0,ns,16950
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,16873231.0,ns,17289
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,17195068.0,ns,17628
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,17522926.0,ns,17967
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,17865076.0,ns,18306
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,18185375.0,ns,18645
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,18538324.0,ns,18984
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,18860800.0,ns,19323
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,19195012.0,ns,19662
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,19499450.0,ns,20001
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,19936737.0,ns,20340
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,20168727.0,ns,20679
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,20557981.0,ns,21018
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,20882345.0,ns,21357
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,21236052.0,ns,21696
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,21595060.0,ns,22035
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,21896500.0,ns,22374
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,22226210.0,ns,22713
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,22626387.0,ns,23052
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,22953297.0,ns,23391
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,23275374.0,ns,23730
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,23590113.0,ns,24069
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,23855700.0,ns,24408
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,24226300.0,ns,24747
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,24570798.0,ns,25086
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,24886225.0,ns,25425
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,25219905.0,ns,25764
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,25516454.0,ns,26103
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,25837453.0,ns,26442
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,26176172.0,ns,26781
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,26563181.0,ns,27120
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,26845978.0,ns,27459
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,27275789.0,ns,27798
string_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,27597525.0,ns,28137
