group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,42919.0,ns,4632
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,86760.0,ns,9264
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,131819.0,ns,13896
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,176319.0,ns,18528
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,219359.0,ns,23160
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,265418.0,ns,27792
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,317710.0,ns,32424
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,372458.0,ns,37056
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,417488.0,ns,41688
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,472318.0,ns,46320
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,518349.0,ns,50952
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,562659.0,ns,55584
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,606237.0,ns,60216
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,650736.0,ns,64848
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,688928.0,ns,69480
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,733617.0,ns,74112
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,767626.0,ns,78744
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,809678.0,ns,83376
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,844137.0,ns,88008
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,892066.0,ns,92640
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,919436.0,ns,97272
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,967830.0,ns,101904
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1004336.0,ns,106536
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1041586.0,ns,111168
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1080736.0,ns,115800
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1126846.0,ns,120432
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1165025.0,ns,125064
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1196974.0,ns,129696
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1246055.0,ns,134328
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1286824.0,ns,138960
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1320984.0,ns,143592
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1367324.0,ns,148224
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1417425.0,ns,152856
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1481524.0,ns,157488
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1513144.0,ns,162120
string_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1545805.0,ns,166752
