group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,54969.0,ns,1007
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,110180.0,ns,2014
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,186089.0,ns,3021
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,247228.0,ns,4028
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,305210.0,ns,5035
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,374687.0,ns,6042
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,438337.0,ns,7049
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,499448.0,ns,8056
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,564617.0,ns,9063
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,626947.0,ns,10070
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,692497.0,ns,11077
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,752216.0,ns,12084
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,816060.0,ns,13091
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,882090.0,ns,14098
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,941876.0,ns,15105
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1008855.0,ns,16112
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1074225.0,ns,17119
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1134385.0,ns,18126
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1208345.0,ns,19133
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1266064.0,ns,20140
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1331725.0,ns,21147
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1390154.0,ns,22154
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1481303.0,ns,23161
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1562512.0,ns,24168
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1620073.0,ns,25175
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1689753.0,ns,26182
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1765031.0,ns,27189
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1820316.0,ns,28196
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1889112.0,ns,29203
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1944663.0,ns,30210
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,1998203.0,ns,31217
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2076241.0,ns,32224
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2128012.0,ns,33231
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2181172.0,ns,34238
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2254620.0,ns,35245
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2332010.0,ns,36252
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2392610.0,ns,37259
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2444500.0,ns,38266
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2526869.0,ns,39273
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2560569.0,ns,40280
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2659029.0,ns,41287
kibibyte_random_p95,vendored_std,len_4-prefix_80,,,2715795.0,ns,42294
