group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_9,,,82499.0,ns,215
string_random_z1,select_nth,len_50-prefix_9,,,159310.0,ns,430
string_random_z1,select_nth,len_50-prefix_9,,,246558.0,ns,645
string_random_z1,select_nth,len_50-prefix_9,,,328998.0,ns,860
string_random_z1,select_nth,len_50-prefix_9,,,413469.0,ns,1075
string_random_z1,select_nth,len_50-prefix_9,,,498338.0,ns,1290
string_random_z1,select_nth,len_50-prefix_9,,,578428.0,ns,1505
string_random_z1,select_nth,len_50-prefix_9,,,655506.0,ns,1720
string_random_z1,select_nth,len_50-prefix_9,,,750237.0,ns,1935
string_random_z1,select_nth,len_50-prefix_9,,,830100.0,ns,2150
string_random_z1,select_nth,len_50-prefix_9,,,924577.0,ns,2365
string_random_z1,select_nth,len_50-prefix_9,,,1012257.0,ns,2580
string_random_z1,select_nth,len_50-prefix_9,,,1090435.0,ns,2795
string_random_z1,select_nth,len_50-prefix_9,,,1187355.0,ns,3010
string_random_z1,select_nth,len_50-prefix_9,,,1275633.0,ns,3225
string_random_z1,select_nth,len_50-prefix_9,,,1357684.0,ns,3440
string_random_z1,select_nth,len_50-prefix_9,,,1451844.0,ns,3655
string_random_z1,select_nth,len_50-prefix_9,,,1533704.0,ns,3870
string_random_z1,select_nth,len_50-prefix_9,,,1595132.0,ns,4085
string_random_z1,select_nth,len_50-prefix_9,,,1689603.0,ns,4300
string_random_z1,select_nth,len_50-prefix_9,,,1770923.0,ns,4515
string_random_z1,select_nth,len_50-prefix_9,,,1863993.0,ns,4730
string_random_z1,select_nth,len_50-prefix_9,,,1953763.0,ns,4945
string_random_z1,select_nth,len_50-prefix_9,,,2014880.0,ns,5160
string_random_z1,select_nth,len_50-prefix_9,,,2106681.0,ns,5375
string_random_z1,select_nth,len_50-prefix_9,,,2188241.0,ns,5590
string_random_z1,select_nth,len_50-prefix_9,,,2272490.0,ns,5805
string_random_z1,select_nth,len_50-prefix_9,,,2344000.0,ns,6020
string_random_z1,select_nth,len_50-prefix_9,,,2450970.0,ns,6235
string_random_z1,select_nth,len_50-prefix_9,,,2557520.0,ns,6450
string_random_z1,select_nth,len_50-prefix_9,,,2600919.0,ns,6665
string_random_z1,select_nth,len_50-prefix_9,,,2693109.0,ns,6880
string_random_z1,select_nth,len_50-prefix_9,,,2772410.0,ns,7095
string_random_z1,select_nth,len_50-prefix_9,,,2877638.0,ns,7310
string_random_z1,select_nth,len_50-prefix_9,,,2949608.0,ns,7525
string_random_z1,select_nth,len_50-prefix_9,,,3038739.0,ns,7740
string_random_z1,select_nth,len_50-prefix_9,,,3147609.0,ns,7955
string_random_z1,select_nth,len_50-prefix_9,,,3190826.0,ns,8170
string_random_z1,select_nth,len_50-prefix_9,,,3277105.0,ns,8385
string_random_z1,select_nth,len_50-prefix_9,,,3357117.0,ns,8600
string_random_z1,select_nth,len_50-prefix_9,,,3467170.0,ns,8815
string_random_z1,select_nth,len_50-prefix_9,,,3507145.0,ns,9030
string_random_z1,select_nth,len_50-prefix_9,,,3594104.0,ns,9245
string_random_z1,select_nth,len_50-prefix_9,,,3699224.0,ns,9460
string_random_z1,select_nth,len_50-prefix_9,,,3748523.0,ns,9675
string_random_z1,select_nth,len_50-prefix_9,,,3855966.0,ns,9890
string_random_z1,select_nth,len_50-prefix_9,,,3931884.0,ns,10105
string_random_z1,select_nth,len_50-prefix_9,,,3986313.0,ns,10320
string_random_z1,select_nth,len_50-prefix_9,,,4080794.0,ns,10535
