group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,599597.0,ns,2859
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,1207884.0,ns,5718
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,1826852.0,ns,8577
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,2429910.0,ns,11436
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,3027378.0,ns,14295
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,3641414.0,ns,17154
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,4262265.0,ns,20013
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,4854640.0,ns,22872
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,5481298.0,ns,25731
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,6072085.0,ns,28590
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,6675594.0,ns,31449
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,7298040.0,ns,34308
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,7907606.0,ns,37167
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,8518576.0,ns,40026
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,9154452.0,ns,42885
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,9760799.0,ns,45744
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,10366528.0,ns,48603
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,10978774.0,ns,51462
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,11578073.0,ns,54321
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,12192510.0,ns,57180
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,12776798.0,ns,60039
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,13404725.0,ns,62898
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,14014542.0,ns,65757
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,14619520.0,ns,68616
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,15201978.0,ns,71475
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,15820816.0,ns,74334
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,16458433.0,ns,77193
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,17037010.0,ns,80052
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,17660806.0,ns,82911
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,18244394.0,ns,85770
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,18843662.0,ns,88629
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,19462500.0,ns,91488
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,20073317.0,ns,94347
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,20657304.0,ns,97206
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,21297442.0,ns,100065
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,21901280.0,ns,102924
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,22503657.0,ns,105783
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,23097904.0,ns,108642
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,23668702.0,ns,111501
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,24315549.0,ns,114360
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,24953406.0,ns,117219
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,25553812.0,ns,120078
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,26147571.0,ns,122937
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,26719379.0,ns,125796
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,27418236.0,ns,128655
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,27936304.0,ns,131514
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,28516651.0,ns,134373
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,29207690.0,ns,137232
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,29782667.0,ns,140091
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,30308874.0,ns,142950
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,31001531.0,ns,145809
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,31544360.0,ns,148668
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,32137510.0,ns,151527
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,32757674.0,ns,154386
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,33411432.0,ns,157245
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,34151499.0,ns,160104
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,34392866.0,ns,162963
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,35004910.0,ns,165822
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,35539123.0,ns,168681
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,36141761.0,ns,171540
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,36732148.0,ns,174399
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,37426844.0,ns,177258
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,37985664.0,ns,180117
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,38524480.0,ns,182976
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,39267279.0,ns,185835
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,39781175.0,ns,188694
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,40339354.0,ns,191553
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,41037839.0,ns,194412
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,41665517.0,ns,197271
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,42182628.0,ns,200130
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,42800213.0,ns,202989
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,43406420.0,ns,205848
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,43993398.0,ns,208707
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,44550746.0,ns,211566
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,45217033.0,ns,214425
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,45762360.0,ns,217284
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,46367350.0,ns,220143
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,46970597.0,ns,223002
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,47633463.0,ns,225861
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,48254420.0,ns,228720
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,48746676.0,ns,231579
u64_random_p95,partial_sort_1_0_0,len_20-prefix_95,,,49356217.0,ns,234438
