group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,173610.0,ns,51
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,335879.0,ns,102
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,509337.0,ns,153
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,681876.0,ns,204
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,837763.0,ns,255
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1017306.0,ns,306
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1189555.0,ns,357
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1354985.0,ns,408
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1528654.0,ns,459
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1681660.0,ns,510
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1859581.0,ns,561
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2052521.0,ns,612
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2208771.0,ns,663
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2390641.0,ns,714
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2568949.0,ns,765
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2756100.0,ns,816
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2918898.0,ns,867
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3073636.0,ns,918
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3264787.0,ns,969
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3426610.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3586344.0,ns,1071
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3764855.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3921974.0,ns,1173
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4118894.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4258181.0,ns,1275
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4457601.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4633140.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4766340.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4948880.0,ns,1479
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5131510.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5292438.0,ns,1581
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5471637.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5616717.0,ns,1683
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5808827.0,ns,1734
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5955149.0,ns,1785
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6164566.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6298553.0,ns,1887
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6475113.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6653942.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6797574.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6985401.0,ns,2091
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,7141190.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,7327140.0,ns,2193
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,7506620.0,ns,2244
string_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,7648046.0,ns,2295
