group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,1001075.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,1995332.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,3005637.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,4009234.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,5012359.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,6013976.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,7008430.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,8001928.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,9023602.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,10014959.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,11009574.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,11992961.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,12971125.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,13974172.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,14971798.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,15972193.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,16992249.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,18011697.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,19009661.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,19983908.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,20991234.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,21996840.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,22972596.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,23962760.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,24980496.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,25982221.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,26956141.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,27968243.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,28948890.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,29981386.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_65,,,30944121.0,ns,992
