group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,81020.0,ns,25568
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,177289.0,ns,51136
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,262690.0,ns,76704
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,333658.0,ns,102272
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,411480.0,ns,127840
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,492478.0,ns,153408
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,574450.0,ns,178976
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,655396.0,ns,204544
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,734077.0,ns,230112
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,816847.0,ns,255680
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,894616.0,ns,281248
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,981426.0,ns,306816
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1051255.0,ns,332384
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1137690.0,ns,357952
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1220845.0,ns,383520
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1295754.0,ns,409088
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1379124.0,ns,434656
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1456414.0,ns,460224
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1548365.0,ns,485792
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1629043.0,ns,511360
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1707480.0,ns,536928
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1785153.0,ns,562496
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1865633.0,ns,588064
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,1942462.0,ns,613632
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,2040212.0,ns,639200
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,2112770.0,ns,664768
u64_descending,partial_sort_1_0_0,len_10-prefix_7,,,2185500.0,ns,690336
