group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_95,,,133130.0,ns,11
kibibyte_random_d20,select_nth,len_400-prefix_95,,,288528.0,ns,22
kibibyte_random_d20,select_nth,len_400-prefix_95,,,436447.0,ns,33
kibibyte_random_d20,select_nth,len_400-prefix_95,,,567278.0,ns,44
kibibyte_random_d20,select_nth,len_400-prefix_95,,,684447.0,ns,55
kibibyte_random_d20,select_nth,len_400-prefix_95,,,812995.0,ns,66
kibibyte_random_d20,select_nth,len_400-prefix_95,,,932085.0,ns,77
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1061196.0,ns,88
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1191035.0,ns,99
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1335464.0,ns,110
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1460973.0,ns,121
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1576361.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1714085.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1842153.0,ns,154
kibibyte_random_d20,select_nth,len_400-prefix_95,,,1957452.0,ns,165
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2093221.0,ns,176
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2229350.0,ns,187
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2366042.0,ns,198
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2505380.0,ns,209
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2634927.0,ns,220
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2770898.0,ns,231
kibibyte_random_d20,select_nth,len_400-prefix_95,,,2900908.0,ns,242
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3032867.0,ns,253
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3176088.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3295096.0,ns,275
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3425269.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3577869.0,ns,297
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3697626.0,ns,308
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3824503.0,ns,319
kibibyte_random_d20,select_nth,len_400-prefix_95,,,3950363.0,ns,330
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4117852.0,ns,341
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4246751.0,ns,352
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4402851.0,ns,363
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4536681.0,ns,374
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4692241.0,ns,385
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4829000.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_95,,,4947040.0,ns,407
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5115319.0,ns,418
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5299090.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5405387.0,ns,440
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5570787.0,ns,451
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5748587.0,ns,462
kibibyte_random_d20,select_nth,len_400-prefix_95,,,5883096.0,ns,473
kibibyte_random_d20,select_nth,len_400-prefix_95,,,6125203.0,ns,484
kibibyte_random_d20,select_nth,len_400-prefix_95,,,6269314.0,ns,495
kibibyte_random_d20,select_nth,len_400-prefix_95,,,6502453.0,ns,506
kibibyte_random_d20,select_nth,len_400-prefix_95,,,6698823.0,ns,517
kibibyte_random_d20,select_nth,len_400-prefix_95,,,6939250.0,ns,528
kibibyte_random_d20,select_nth,len_400-prefix_95,,,7060100.0,ns,539
kibibyte_random_d20,select_nth,len_400-prefix_95,,,7347589.0,ns,550
kibibyte_random_d20,select_nth,len_400-prefix_95,,,7641520.0,ns,561
kibibyte_random_d20,select_nth,len_400-prefix_95,,,7777307.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_95,,,8148785.0,ns,583
kibibyte_random_d20,select_nth,len_400-prefix_95,,,8439257.0,ns,594
kibibyte_random_d20,select_nth,len_400-prefix_95,,,8581075.0,ns,605
kibibyte_random_d20,select_nth,len_400-prefix_95,,,9065602.0,ns,616
kibibyte_random_d20,select_nth,len_400-prefix_95,,,9343892.0,ns,627
kibibyte_random_d20,select_nth,len_400-prefix_95,,,9629670.0,ns,638
kibibyte_random_d20,select_nth,len_400-prefix_95,,,10108829.0,ns,649
kibibyte_random_d20,select_nth,len_400-prefix_95,,,10481596.0,ns,660
kibibyte_random_d20,select_nth,len_400-prefix_95,,,11109783.0,ns,671
