group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,26240.0,ns,543
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,57300.0,ns,1086
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,100119.0,ns,1629
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,123089.0,ns,2172
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,162029.0,ns,2715
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,191670.0,ns,3258
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,225120.0,ns,3801
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,267129.0,ns,4344
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,292120.0,ns,4887
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,335970.0,ns,5430
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,366809.0,ns,5973
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,398508.0,ns,6516
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,425709.0,ns,7059
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,460637.0,ns,7602
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,500607.0,ns,8145
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,536028.0,ns,8688
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,558927.0,ns,9231
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,597650.0,ns,9774
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,637829.0,ns,10317
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,655800.0,ns,10860
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,692318.0,ns,11403
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,736807.0,ns,11946
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,768227.0,ns,12489
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,805007.0,ns,13032
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,833987.0,ns,13575
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,861136.0,ns,14118
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,910877.0,ns,14661
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,933335.0,ns,15204
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,970326.0,ns,15747
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1013696.0,ns,16290
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1035513.0,ns,16833
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1065034.0,ns,17376
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1133266.0,ns,17919
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1150125.0,ns,18462
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1192855.0,ns,19005
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1245130.0,ns,19548
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1453926.0,ns,20091
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1373843.0,ns,20634
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1407814.0,ns,21177
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1614844.0,ns,21720
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1540042.0,ns,22263
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1717973.0,ns,22806
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1990092.0,ns,23349
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1813703.0,ns,23892
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2025013.0,ns,24435
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,1981342.0,ns,24978
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2242649.0,ns,25521
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2304310.0,ns,26064
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2479290.0,ns,26607
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2613170.0,ns,27150
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2757850.0,ns,27693
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,2896018.0,ns,28236
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_11,,,3130386.0,ns,28779
