group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_40,,,129859.0,ns,341
string_random_z1,vendored_std,len_30-prefix_40,,,255420.0,ns,682
string_random_z1,vendored_std,len_30-prefix_40,,,389328.0,ns,1023
string_random_z1,vendored_std,len_30-prefix_40,,,518758.0,ns,1364
string_random_z1,vendored_std,len_30-prefix_40,,,646879.0,ns,1705
string_random_z1,vendored_std,len_30-prefix_40,,,765837.0,ns,2046
string_random_z1,vendored_std,len_30-prefix_40,,,892326.0,ns,2387
string_random_z1,vendored_std,len_30-prefix_40,,,1019416.0,ns,2728
string_random_z1,vendored_std,len_30-prefix_40,,,1164015.0,ns,3069
string_random_z1,vendored_std,len_30-prefix_40,,,1289527.0,ns,3410
string_random_z1,vendored_std,len_30-prefix_40,,,1411434.0,ns,3751
string_random_z1,vendored_std,len_30-prefix_40,,,1542454.0,ns,4092
string_random_z1,vendored_std,len_30-prefix_40,,,1681901.0,ns,4433
string_random_z1,vendored_std,len_30-prefix_40,,,1813522.0,ns,4774
string_random_z1,vendored_std,len_30-prefix_40,,,1939182.0,ns,5115
string_random_z1,vendored_std,len_30-prefix_40,,,2047511.0,ns,5456
string_random_z1,vendored_std,len_30-prefix_40,,,2194701.0,ns,5797
string_random_z1,vendored_std,len_30-prefix_40,,,2309881.0,ns,6138
string_random_z1,vendored_std,len_30-prefix_40,,,2444010.0,ns,6479
string_random_z1,vendored_std,len_30-prefix_40,,,2577070.0,ns,6820
string_random_z1,vendored_std,len_30-prefix_40,,,2682408.0,ns,7161
string_random_z1,vendored_std,len_30-prefix_40,,,2845208.0,ns,7502
string_random_z1,vendored_std,len_30-prefix_40,,,2946685.0,ns,7843
string_random_z1,vendored_std,len_30-prefix_40,,,3077378.0,ns,8184
string_random_z1,vendored_std,len_30-prefix_40,,,3189117.0,ns,8525
string_random_z1,vendored_std,len_30-prefix_40,,,3334267.0,ns,8866
string_random_z1,vendored_std,len_30-prefix_40,,,3438346.0,ns,9207
string_random_z1,vendored_std,len_30-prefix_40,,,3577667.0,ns,9548
string_random_z1,vendored_std,len_30-prefix_40,,,3704214.0,ns,9889
string_random_z1,vendored_std,len_30-prefix_40,,,3812614.0,ns,10230
string_random_z1,vendored_std,len_30-prefix_40,,,3963573.0,ns,10571
