group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,488438.0,ns,4197
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,931018.0,ns,8394
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1391696.0,ns,12591
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1845605.0,ns,16788
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2297370.0,ns,20985
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2746119.0,ns,25182
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3212656.0,ns,29379
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3664962.0,ns,33576
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4163783.0,ns,37773
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4612381.0,ns,41970
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5050879.0,ns,46167
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5505698.0,ns,50364
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5956006.0,ns,54561
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,6428965.0,ns,58758
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,6882943.0,ns,62955
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7384710.0,ns,67152
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7885748.0,ns,71349
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,8399315.0,ns,75546
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,8890263.0,ns,79743
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,9365580.0,ns,83940
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,9736741.0,ns,88137
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,10260358.0,ns,92334
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,10723716.0,ns,96531
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,11070884.0,ns,100728
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,11663902.0,ns,104925
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,12104140.0,ns,109122
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,12619749.0,ns,113319
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,13186665.0,ns,117516
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,13547104.0,ns,121713
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,13849076.0,ns,125910
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,14314171.0,ns,130107
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,14779100.0,ns,134304
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,15279057.0,ns,138501
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,15706585.0,ns,142698
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,16192623.0,ns,146895
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,16645352.0,ns,151092
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,17065119.0,ns,155289
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,17523269.0,ns,159486
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,18011535.0,ns,163683
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,18485775.0,ns,167880
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,19694288.0,ns,172077
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,19373009.0,ns,176274
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,19798708.0,ns,180471
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,20205154.0,ns,184668
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,20659955.0,ns,188865
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,21176612.0,ns,193062
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,21731739.0,ns,197259
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,22301417.0,ns,201456
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,22630565.0,ns,205653
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,23091954.0,ns,209850
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,23519234.0,ns,214047
u64_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,23865831.0,ns,218244
