group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_80,,,117120.0,ns,25211
u64_ascending,select_nth,len_10-prefix_80,,,276388.0,ns,50422
u64_ascending,select_nth,len_10-prefix_80,,,388400.0,ns,75633
u64_ascending,select_nth,len_10-prefix_80,,,494537.0,ns,100844
u64_ascending,select_nth,len_10-prefix_80,,,606219.0,ns,126055
u64_ascending,select_nth,len_10-prefix_80,,,717918.0,ns,151266
u64_ascending,select_nth,len_10-prefix_80,,,852388.0,ns,176477
u64_ascending,select_nth,len_10-prefix_80,,,953246.0,ns,201688
u64_ascending,select_nth,len_10-prefix_80,,,1071676.0,ns,226899
u64_ascending,select_nth,len_10-prefix_80,,,1165625.0,ns,252110
u64_ascending,select_nth,len_10-prefix_80,,,1279085.0,ns,277321
u64_ascending,select_nth,len_10-prefix_80,,,1384914.0,ns,302532
u64_ascending,select_nth,len_10-prefix_80,,,1502992.0,ns,327743
u64_ascending,select_nth,len_10-prefix_80,,,1653214.0,ns,352954
u64_ascending,select_nth,len_10-prefix_80,,,1741403.0,ns,378165
u64_ascending,select_nth,len_10-prefix_80,,,1851713.0,ns,403376
u64_ascending,select_nth,len_10-prefix_80,,,1959720.0,ns,428587
u64_ascending,select_nth,len_10-prefix_80,,,2072412.0,ns,453798
u64_ascending,select_nth,len_10-prefix_80,,,2194852.0,ns,479009
u64_ascending,select_nth,len_10-prefix_80,,,2329351.0,ns,504220
u64_ascending,select_nth,len_10-prefix_80,,,2471970.0,ns,529431
u64_ascending,select_nth,len_10-prefix_80,,,2553350.0,ns,554642
u64_ascending,select_nth,len_10-prefix_80,,,2727497.0,ns,579853
u64_ascending,select_nth,len_10-prefix_80,,,2785366.0,ns,605064
u64_ascending,select_nth,len_10-prefix_80,,,2932798.0,ns,630275
u64_ascending,select_nth,len_10-prefix_80,,,3016515.0,ns,655486
u64_ascending,select_nth,len_10-prefix_80,,,3133727.0,ns,680697
u64_ascending,select_nth,len_10-prefix_80,,,3316607.0,ns,705908
u64_ascending,select_nth,len_10-prefix_80,,,3388277.0,ns,731119
u64_ascending,select_nth,len_10-prefix_80,,,3482926.0,ns,756330
