group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,507099.0,ns,9953
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,1019476.0,ns,19906
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,1528571.0,ns,29859
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,2049072.0,ns,39812
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,2571420.0,ns,49765
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,3075579.0,ns,59718
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,3577325.0,ns,69671
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,4086144.0,ns,79624
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,4595980.0,ns,89577
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,5105198.0,ns,99530
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,5611156.0,ns,109483
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,6146415.0,ns,119436
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,6643562.0,ns,129389
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,7162380.0,ns,139342
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,7654929.0,ns,149295
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,8151897.0,ns,159248
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,8665223.0,ns,169201
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,9171742.0,ns,179154
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,9687579.0,ns,189107
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,10207885.0,ns,199060
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,10691975.0,ns,209013
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,11232385.0,ns,218966
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,11753393.0,ns,228919
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,12244708.0,ns,238872
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,12740078.0,ns,248825
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,13261555.0,ns,258778
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,13757223.0,ns,268731
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,14282522.0,ns,278684
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,14771698.0,ns,288637
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,15323257.0,ns,298590
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,15837517.0,ns,308543
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,16334133.0,ns,318496
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,16856961.0,ns,328449
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,17360841.0,ns,338402
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,17868457.0,ns,348355
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,18364293.0,ns,358308
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,18868710.0,ns,368261
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,19406479.0,ns,378214
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,19935567.0,ns,388167
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,20422523.0,ns,398120
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,20936273.0,ns,408073
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,21461272.0,ns,418026
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,21963320.0,ns,427979
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,22433188.0,ns,437932
u64_descending,partial_sort_1_0_0,len_20-prefix_19,,,23001515.0,ns,447885
