group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,24810.0,ns,199
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,53570.0,ns,398
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,86550.0,ns,597
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,131150.0,ns,796
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,142780.0,ns,995
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,173890.0,ns,1194
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,197390.0,ns,1393
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,226609.0,ns,1592
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,257580.0,ns,1791
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,291438.0,ns,1990
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,326430.0,ns,2189
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,358357.0,ns,2388
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,379928.0,ns,2587
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,414128.0,ns,2786
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,445698.0,ns,2985
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,469118.0,ns,3184
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,502408.0,ns,3383
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,530778.0,ns,3582
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,561389.0,ns,3781
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,606848.0,ns,3980
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,643407.0,ns,4179
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,661236.0,ns,4378
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,695420.0,ns,4577
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,727470.0,ns,4776
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,770046.0,ns,4975
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,766528.0,ns,5174
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,798268.0,ns,5373
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,831577.0,ns,5572
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,870455.0,ns,5771
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,910187.0,ns,5970
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,949027.0,ns,6169
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1012947.0,ns,6368
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1049855.0,ns,6567
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1102516.0,ns,6766
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1158977.0,ns,6965
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1229886.0,ns,7164
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1337403.0,ns,7363
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1347015.0,ns,7562
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1409221.0,ns,7761
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1505013.0,ns,7960
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1538473.0,ns,8159
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1573334.0,ns,8358
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1678743.0,ns,8557
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1741743.0,ns,8756
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,1819021.0,ns,8955
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2042090.0,ns,9154
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2027392.0,ns,9353
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2193990.0,ns,9552
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2483211.0,ns,9751
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2336450.0,ns,9950
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2528610.0,ns,10149
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2635009.0,ns,10348
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2712129.0,ns,10547
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,2894568.0,ns,10746
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3002706.0,ns,10945
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3202815.0,ns,11144
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3270687.0,ns,11343
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3434937.0,ns,11542
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3520416.0,ns,11741
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3622924.0,ns,11940
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3888015.0,ns,12139
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,3955774.0,ns,12338
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4080123.0,ns,12537
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4195284.0,ns,12736
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4382652.0,ns,12935
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4476121.0,ns,13134
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4681651.0,ns,13333
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,4811053.0,ns,13532
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,5004510.0,ns,13731
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,5119569.0,ns,13930
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,5256258.0,ns,14129
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,7542736.0,ns,14328
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8043055.0,ns,14527
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8512662.0,ns,14726
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8797852.0,ns,14925
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8501095.0,ns,15124
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8834033.0,ns,15323
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8965973.0,ns,15522
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,8967563.0,ns,15721
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,9448951.0,ns,15920
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,9736211.0,ns,16119
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,9830679.0,ns,16318
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,9952050.0,ns,16517
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10018648.0,ns,16716
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10113758.0,ns,16915
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10415489.0,ns,17114
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10455374.0,ns,17313
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10744606.0,ns,17512
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,10879637.0,ns,17711
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,11540223.0,ns,17910
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,11294610.0,ns,18109
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,11445672.0,ns,18308
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,11524593.0,ns,18507
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,11805023.0,ns,18706
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12394520.0,ns,18905
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12073801.0,ns,19104
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12118630.0,ns,19303
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12729340.0,ns,19502
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12661138.0,ns,19701
kibibyte_random_p5,vendored_std,len_30-prefix_9,,,12977466.0,ns,19900
