group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_14,,,40980.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_14,,,79400.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_14,,,119170.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_14,,,158590.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_14,,,197570.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_14,,,237240.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_14,,,286409.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_14,,,319388.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_14,,,371359.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_14,,,399848.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_14,,,453160.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_14,,,486378.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_14,,,528680.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_14,,,582358.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_14,,,634236.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_14,,,676837.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_14,,,821569.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_14,,,888876.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_14,,,915647.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_14,,,983996.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1073085.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1087375.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1143556.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1615193.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1700183.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1735714.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_14,,,1961913.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2033781.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2085361.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2142771.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2415231.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2478451.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2571859.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2729831.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2829548.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_14,,,2937278.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3139170.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3208879.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3304938.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3412351.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3568656.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3630745.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3758554.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_14,,,3925454.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4157924.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4143543.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4308271.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4347271.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4530172.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4578361.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4718101.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4855800.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4972448.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4849478.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_14,,,4927400.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5003639.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5067750.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5114908.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5384615.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5587005.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5649759.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5760656.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5823967.0,ns,189
kibibyte_ascending,select_nth,len_5000-prefix_14,,,5966836.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6058695.0,ns,195
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6164624.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6352603.0,ns,201
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6421292.0,ns,204
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6609403.0,ns,207
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6830022.0,ns,210
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6832881.0,ns,213
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6950442.0,ns,216
kibibyte_ascending,select_nth,len_5000-prefix_14,,,6994690.0,ns,219
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7240691.0,ns,222
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7324491.0,ns,225
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7409918.0,ns,228
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7518341.0,ns,231
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7609899.0,ns,234
kibibyte_ascending,select_nth,len_5000-prefix_14,,,7770508.0,ns,237
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8004846.0,ns,240
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8076185.0,ns,243
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8149634.0,ns,246
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8279724.0,ns,249
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8303637.0,ns,252
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8423584.0,ns,255
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8572655.0,ns,258
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8651471.0,ns,261
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8850013.0,ns,264
kibibyte_ascending,select_nth,len_5000-prefix_14,,,8861645.0,ns,267
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9037811.0,ns,270
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9096503.0,ns,273
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9280052.0,ns,276
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9341471.0,ns,279
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9409080.0,ns,282
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9534430.0,ns,285
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9624431.0,ns,288
kibibyte_ascending,select_nth,len_5000-prefix_14,,,9767641.0,ns,291
