group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_30,,,79570.0,ns,846
kibibyte_descending,vendored_std,len_5-prefix_30,,,177809.0,ns,1692
kibibyte_descending,vendored_std,len_5-prefix_30,,,304568.0,ns,2538
kibibyte_descending,vendored_std,len_5-prefix_30,,,396849.0,ns,3384
kibibyte_descending,vendored_std,len_5-prefix_30,,,455159.0,ns,4230
kibibyte_descending,vendored_std,len_5-prefix_30,,,531897.0,ns,5076
kibibyte_descending,vendored_std,len_5-prefix_30,,,621878.0,ns,5922
kibibyte_descending,vendored_std,len_5-prefix_30,,,712460.0,ns,6768
kibibyte_descending,vendored_std,len_5-prefix_30,,,810547.0,ns,7614
kibibyte_descending,vendored_std,len_5-prefix_30,,,893216.0,ns,8460
kibibyte_descending,vendored_std,len_5-prefix_30,,,1018606.0,ns,9306
kibibyte_descending,vendored_std,len_5-prefix_30,,,1079447.0,ns,10152
kibibyte_descending,vendored_std,len_5-prefix_30,,,1172034.0,ns,10998
kibibyte_descending,vendored_std,len_5-prefix_30,,,1263075.0,ns,11844
kibibyte_descending,vendored_std,len_5-prefix_30,,,1352793.0,ns,12690
kibibyte_descending,vendored_std,len_5-prefix_30,,,1444096.0,ns,13536
kibibyte_descending,vendored_std,len_5-prefix_30,,,1536980.0,ns,14382
kibibyte_descending,vendored_std,len_5-prefix_30,,,1636385.0,ns,15228
kibibyte_descending,vendored_std,len_5-prefix_30,,,1718173.0,ns,16074
kibibyte_descending,vendored_std,len_5-prefix_30,,,1808022.0,ns,16920
kibibyte_descending,vendored_std,len_5-prefix_30,,,1904092.0,ns,17766
kibibyte_descending,vendored_std,len_5-prefix_30,,,1992743.0,ns,18612
kibibyte_descending,vendored_std,len_5-prefix_30,,,2115931.0,ns,19458
kibibyte_descending,vendored_std,len_5-prefix_30,,,2195620.0,ns,20304
kibibyte_descending,vendored_std,len_5-prefix_30,,,2282081.0,ns,21150
kibibyte_descending,vendored_std,len_5-prefix_30,,,2353790.0,ns,21996
kibibyte_descending,vendored_std,len_5-prefix_30,,,2442360.0,ns,22842
kibibyte_descending,vendored_std,len_5-prefix_30,,,2536587.0,ns,23688
kibibyte_descending,vendored_std,len_5-prefix_30,,,2630419.0,ns,24534
kibibyte_descending,vendored_std,len_5-prefix_30,,,2715059.0,ns,25380
kibibyte_descending,vendored_std,len_5-prefix_30,,,2817877.0,ns,26226
kibibyte_descending,vendored_std,len_5-prefix_30,,,2898070.0,ns,27072
kibibyte_descending,vendored_std,len_5-prefix_30,,,2984736.0,ns,27918
kibibyte_descending,vendored_std,len_5-prefix_30,,,3094688.0,ns,28764
kibibyte_descending,vendored_std,len_5-prefix_30,,,3187278.0,ns,29610
kibibyte_descending,vendored_std,len_5-prefix_30,,,3274776.0,ns,30456
kibibyte_descending,vendored_std,len_5-prefix_30,,,3372386.0,ns,31302
kibibyte_descending,vendored_std,len_5-prefix_30,,,3467195.0,ns,32148
kibibyte_descending,vendored_std,len_5-prefix_30,,,3561956.0,ns,32994
kibibyte_descending,vendored_std,len_5-prefix_30,,,3660054.0,ns,33840
kibibyte_descending,vendored_std,len_5-prefix_30,,,3778144.0,ns,34686
kibibyte_descending,vendored_std,len_5-prefix_30,,,3927493.0,ns,35532
kibibyte_descending,vendored_std,len_5-prefix_30,,,4035633.0,ns,36378
kibibyte_descending,vendored_std,len_5-prefix_30,,,4108382.0,ns,37224
kibibyte_descending,vendored_std,len_5-prefix_30,,,4239582.0,ns,38070
kibibyte_descending,vendored_std,len_5-prefix_30,,,4415760.0,ns,38916
kibibyte_descending,vendored_std,len_5-prefix_30,,,4571279.0,ns,39762
kibibyte_descending,vendored_std,len_5-prefix_30,,,6646394.0,ns,40608
kibibyte_descending,vendored_std,len_5-prefix_30,,,5285990.0,ns,41454
kibibyte_descending,vendored_std,len_5-prefix_30,,,5392197.0,ns,42300
kibibyte_descending,vendored_std,len_5-prefix_30,,,5754097.0,ns,43146
kibibyte_descending,vendored_std,len_5-prefix_30,,,5486467.0,ns,43992
