group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,24579.0,ns,1651
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,52000.0,ns,3302
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,80899.0,ns,4953
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,119309.0,ns,6604
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,146150.0,ns,8255
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,171819.0,ns,9906
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,178029.0,ns,11557
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,197568.0,ns,13208
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,224189.0,ns,14859
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,239908.0,ns,16510
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,262590.0,ns,18161
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,282939.0,ns,19812
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,302907.0,ns,21463
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,324840.0,ns,23114
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,347280.0,ns,24765
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,364867.0,ns,26416
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,385910.0,ns,28067
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,405828.0,ns,29718
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,429978.0,ns,31369
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,449938.0,ns,33020
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,471169.0,ns,34671
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,490918.0,ns,36322
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,513948.0,ns,37973
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,536129.0,ns,39624
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,556048.0,ns,41275
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,616567.0,ns,42926
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,602468.0,ns,44577
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,625838.0,ns,46228
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,644149.0,ns,47879
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,666127.0,ns,49530
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,687217.0,ns,51181
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,707777.0,ns,52832
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,733476.0,ns,54483
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,752857.0,ns,56134
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,775696.0,ns,57785
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,795486.0,ns,59436
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,821478.0,ns,61087
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,840217.0,ns,62738
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,864376.0,ns,64389
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,887478.0,ns,66040
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,908717.0,ns,67691
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,925406.0,ns,69342
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,965587.0,ns,70993
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,1016716.0,ns,72644
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,1061265.0,ns,74295
string_ascending,partial_sort_1_0_0,len_10-prefix_10,,,1079554.0,ns,75946
