group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_13,,,21350.0,ns,654
kibibyte_random_z1,select_nth,len_8-prefix_13,,,35740.0,ns,1308
kibibyte_random_z1,select_nth,len_8-prefix_13,,,71938.0,ns,1962
kibibyte_random_z1,select_nth,len_8-prefix_13,,,83910.0,ns,2616
kibibyte_random_z1,select_nth,len_8-prefix_13,,,102230.0,ns,3270
kibibyte_random_z1,select_nth,len_8-prefix_13,,,128539.0,ns,3924
kibibyte_random_z1,select_nth,len_8-prefix_13,,,151210.0,ns,4578
kibibyte_random_z1,select_nth,len_8-prefix_13,,,172860.0,ns,5232
kibibyte_random_z1,select_nth,len_8-prefix_13,,,197949.0,ns,5886
kibibyte_random_z1,select_nth,len_8-prefix_13,,,223720.0,ns,6540
kibibyte_random_z1,select_nth,len_8-prefix_13,,,246348.0,ns,7194
kibibyte_random_z1,select_nth,len_8-prefix_13,,,276748.0,ns,7848
kibibyte_random_z1,select_nth,len_8-prefix_13,,,291250.0,ns,8502
kibibyte_random_z1,select_nth,len_8-prefix_13,,,317680.0,ns,9156
kibibyte_random_z1,select_nth,len_8-prefix_13,,,336549.0,ns,9810
kibibyte_random_z1,select_nth,len_8-prefix_13,,,371468.0,ns,10464
kibibyte_random_z1,select_nth,len_8-prefix_13,,,386519.0,ns,11118
kibibyte_random_z1,select_nth,len_8-prefix_13,,,409899.0,ns,11772
kibibyte_random_z1,select_nth,len_8-prefix_13,,,434959.0,ns,12426
kibibyte_random_z1,select_nth,len_8-prefix_13,,,454378.0,ns,13080
kibibyte_random_z1,select_nth,len_8-prefix_13,,,472673.0,ns,13734
kibibyte_random_z1,select_nth,len_8-prefix_13,,,496548.0,ns,14388
kibibyte_random_z1,select_nth,len_8-prefix_13,,,521528.0,ns,15042
kibibyte_random_z1,select_nth,len_8-prefix_13,,,553548.0,ns,15696
kibibyte_random_z1,select_nth,len_8-prefix_13,,,574827.0,ns,16350
kibibyte_random_z1,select_nth,len_8-prefix_13,,,596605.0,ns,17004
kibibyte_random_z1,select_nth,len_8-prefix_13,,,631169.0,ns,17658
kibibyte_random_z1,select_nth,len_8-prefix_13,,,658427.0,ns,18312
kibibyte_random_z1,select_nth,len_8-prefix_13,,,662687.0,ns,18966
kibibyte_random_z1,select_nth,len_8-prefix_13,,,730438.0,ns,19620
kibibyte_random_z1,select_nth,len_8-prefix_13,,,735560.0,ns,20274
kibibyte_random_z1,select_nth,len_8-prefix_13,,,770557.0,ns,20928
kibibyte_random_z1,select_nth,len_8-prefix_13,,,790436.0,ns,21582
kibibyte_random_z1,select_nth,len_8-prefix_13,,,807047.0,ns,22236
kibibyte_random_z1,select_nth,len_8-prefix_13,,,867666.0,ns,22890
kibibyte_random_z1,select_nth,len_8-prefix_13,,,895896.0,ns,23544
kibibyte_random_z1,select_nth,len_8-prefix_13,,,934726.0,ns,24198
kibibyte_random_z1,select_nth,len_8-prefix_13,,,951316.0,ns,24852
kibibyte_random_z1,select_nth,len_8-prefix_13,,,991386.0,ns,25506
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1034400.0,ns,26160
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1057546.0,ns,26814
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1106665.0,ns,27468
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1146736.0,ns,28122
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1206345.0,ns,28776
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1307133.0,ns,29430
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1300345.0,ns,30084
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1354695.0,ns,30738
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1409230.0,ns,31392
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1474613.0,ns,32046
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1539933.0,ns,32700
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1623642.0,ns,33354
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1735883.0,ns,34008
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1809492.0,ns,34662
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1898932.0,ns,35316
kibibyte_random_z1,select_nth,len_8-prefix_13,,,1948770.0,ns,35970
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2056072.0,ns,36624
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2212860.0,ns,37278
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2297520.0,ns,37932
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2541820.0,ns,38586
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2445550.0,ns,39240
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2520480.0,ns,39894
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2693629.0,ns,40548
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2753519.0,ns,41202
kibibyte_random_z1,select_nth,len_8-prefix_13,,,2939949.0,ns,41856
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3055807.0,ns,42510
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3192608.0,ns,43164
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3297706.0,ns,43818
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3603843.0,ns,44472
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3609894.0,ns,45126
kibibyte_random_z1,select_nth,len_8-prefix_13,,,3895084.0,ns,45780
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4111415.0,ns,46434
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4088982.0,ns,47088
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4167904.0,ns,47742
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4435121.0,ns,48396
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4447752.0,ns,49050
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4632902.0,ns,49704
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4700100.0,ns,50358
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4787770.0,ns,51012
kibibyte_random_z1,select_nth,len_8-prefix_13,,,4886680.0,ns,51666
kibibyte_random_z1,select_nth,len_8-prefix_13,,,5016459.0,ns,52320
kibibyte_random_z1,select_nth,len_8-prefix_13,,,5117919.0,ns,52974
kibibyte_random_z1,select_nth,len_8-prefix_13,,,6508615.0,ns,53628
kibibyte_random_z1,select_nth,len_8-prefix_13,,,6832122.0,ns,54282
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7133023.0,ns,54936
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7042171.0,ns,55590
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7110481.0,ns,56244
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7289629.0,ns,56898
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7560179.0,ns,57552
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7914937.0,ns,58206
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7680546.0,ns,58860
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7797838.0,ns,59514
kibibyte_random_z1,select_nth,len_8-prefix_13,,,7979146.0,ns,60168
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8092106.0,ns,60822
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8225894.0,ns,61476
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8311285.0,ns,62130
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8661401.0,ns,62784
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8701355.0,ns,63438
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8706548.0,ns,64092
kibibyte_random_z1,select_nth,len_8-prefix_13,,,8915323.0,ns,64746
kibibyte_random_z1,select_nth,len_8-prefix_13,,,9096222.0,ns,65400
