group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,90829.0,ns,1997
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,173610.0,ns,3994
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,279210.0,ns,5991
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,362599.0,ns,7988
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,451878.0,ns,9985
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,562237.0,ns,11982
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,636857.0,ns,13979
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,731136.0,ns,15976
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,820960.0,ns,17973
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,913636.0,ns,19970
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,996115.0,ns,21967
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1089757.0,ns,23964
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1191175.0,ns,25961
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1269135.0,ns,27958
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1363874.0,ns,29955
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1451236.0,ns,31952
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1554003.0,ns,33949
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1658377.0,ns,35946
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1760225.0,ns,37943
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1854912.0,ns,39940
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,1950772.0,ns,41937
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2049291.0,ns,43934
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2147520.0,ns,45931
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2244851.0,ns,47928
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2343880.0,ns,49925
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2428729.0,ns,51922
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2538849.0,ns,53919
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2637850.0,ns,55916
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2729829.0,ns,57913
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2831078.0,ns,59910
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_90,,,2914128.0,ns,61907
