group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,68580.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,137588.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,226989.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,319030.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,393918.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,461768.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,534689.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,603146.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,668328.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,740487.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,814277.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,881327.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,957855.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1028306.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1100775.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1167174.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1238377.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1318825.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1381624.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1450654.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1528674.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1604143.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1673392.0,ns,230
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1710164.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1795291.0,ns,250
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1899113.0,ns,260
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1968923.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2044761.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2118630.0,ns,290
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2186331.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2246081.0,ns,310
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2315130.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2384971.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2464089.0,ns,340
string_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2534809.0,ns,350
