group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_1,,,65320.0,ns,34
string_ascending,select_nth,len_500-prefix_1,,,127769.0,ns,68
string_ascending,select_nth,len_500-prefix_1,,,208209.0,ns,102
string_ascending,select_nth,len_500-prefix_1,,,288510.0,ns,136
string_ascending,select_nth,len_500-prefix_1,,,368249.0,ns,170
string_ascending,select_nth,len_500-prefix_1,,,434727.0,ns,204
string_ascending,select_nth,len_500-prefix_1,,,493558.0,ns,238
string_ascending,select_nth,len_500-prefix_1,,,567218.0,ns,272
string_ascending,select_nth,len_500-prefix_1,,,633076.0,ns,306
string_ascending,select_nth,len_500-prefix_1,,,704037.0,ns,340
string_ascending,select_nth,len_500-prefix_1,,,775557.0,ns,374
string_ascending,select_nth,len_500-prefix_1,,,826867.0,ns,408
string_ascending,select_nth,len_500-prefix_1,,,895533.0,ns,442
string_ascending,select_nth,len_500-prefix_1,,,966086.0,ns,476
string_ascending,select_nth,len_500-prefix_1,,,1024947.0,ns,510
string_ascending,select_nth,len_500-prefix_1,,,1094381.0,ns,544
string_ascending,select_nth,len_500-prefix_1,,,1164116.0,ns,578
string_ascending,select_nth,len_500-prefix_1,,,1221755.0,ns,612
string_ascending,select_nth,len_500-prefix_1,,,1274571.0,ns,646
string_ascending,select_nth,len_500-prefix_1,,,1358162.0,ns,680
string_ascending,select_nth,len_500-prefix_1,,,1422893.0,ns,714
string_ascending,select_nth,len_500-prefix_1,,,1482856.0,ns,748
string_ascending,select_nth,len_500-prefix_1,,,1539172.0,ns,782
string_ascending,select_nth,len_500-prefix_1,,,1632564.0,ns,816
string_ascending,select_nth,len_500-prefix_1,,,1691486.0,ns,850
string_ascending,select_nth,len_500-prefix_1,,,1747333.0,ns,884
string_ascending,select_nth,len_500-prefix_1,,,1832303.0,ns,918
string_ascending,select_nth,len_500-prefix_1,,,1887452.0,ns,952
string_ascending,select_nth,len_500-prefix_1,,,1950311.0,ns,986
string_ascending,select_nth,len_500-prefix_1,,,2011061.0,ns,1020
string_ascending,select_nth,len_500-prefix_1,,,2085650.0,ns,1054
string_ascending,select_nth,len_500-prefix_1,,,2153853.0,ns,1088
string_ascending,select_nth,len_500-prefix_1,,,2237570.0,ns,1122
string_ascending,select_nth,len_500-prefix_1,,,2260710.0,ns,1156
string_ascending,select_nth,len_500-prefix_1,,,2368430.0,ns,1190
string_ascending,select_nth,len_500-prefix_1,,,2423590.0,ns,1224
string_ascending,select_nth,len_500-prefix_1,,,2480530.0,ns,1258
string_ascending,select_nth,len_500-prefix_1,,,2500380.0,ns,1292
string_ascending,select_nth,len_500-prefix_1,,,2613750.0,ns,1326
string_ascending,select_nth,len_500-prefix_1,,,2643539.0,ns,1360
string_ascending,select_nth,len_500-prefix_1,,,2729240.0,ns,1394
string_ascending,select_nth,len_500-prefix_1,,,2759148.0,ns,1428
string_ascending,select_nth,len_500-prefix_1,,,2842137.0,ns,1462
string_ascending,select_nth,len_500-prefix_1,,,2967027.0,ns,1496
string_ascending,select_nth,len_500-prefix_1,,,2993307.0,ns,1530
string_ascending,select_nth,len_500-prefix_1,,,3035146.0,ns,1564
string_ascending,select_nth,len_500-prefix_1,,,3144867.0,ns,1598
string_ascending,select_nth,len_500-prefix_1,,,3244555.0,ns,1632
string_ascending,select_nth,len_500-prefix_1,,,3271961.0,ns,1666
string_ascending,select_nth,len_500-prefix_1,,,3370736.0,ns,1700
string_ascending,select_nth,len_500-prefix_1,,,3438565.0,ns,1734
string_ascending,select_nth,len_500-prefix_1,,,3526080.0,ns,1768
string_ascending,select_nth,len_500-prefix_1,,,3543424.0,ns,1802
string_ascending,select_nth,len_500-prefix_1,,,3647185.0,ns,1836
string_ascending,select_nth,len_500-prefix_1,,,3688664.0,ns,1870
string_ascending,select_nth,len_500-prefix_1,,,3801574.0,ns,1904
string_ascending,select_nth,len_500-prefix_1,,,3872332.0,ns,1938
string_ascending,select_nth,len_500-prefix_1,,,3918444.0,ns,1972
string_ascending,select_nth,len_500-prefix_1,,,4010231.0,ns,2006
string_ascending,select_nth,len_500-prefix_1,,,4070691.0,ns,2040
string_ascending,select_nth,len_500-prefix_1,,,4120904.0,ns,2074
string_ascending,select_nth,len_500-prefix_1,,,4210172.0,ns,2108
string_ascending,select_nth,len_500-prefix_1,,,4293300.0,ns,2142
string_ascending,select_nth,len_500-prefix_1,,,4349303.0,ns,2176
string_ascending,select_nth,len_500-prefix_1,,,4439310.0,ns,2210
