group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_90,,,195439.0,ns,59
string_random_p5,select_nth,len_300-prefix_90,,,246910.0,ns,118
string_random_p5,select_nth,len_300-prefix_90,,,371240.0,ns,177
string_random_p5,select_nth,len_300-prefix_90,,,500577.0,ns,236
string_random_p5,select_nth,len_300-prefix_90,,,632357.0,ns,295
string_random_p5,select_nth,len_300-prefix_90,,,773797.0,ns,354
string_random_p5,select_nth,len_300-prefix_90,,,890225.0,ns,413
string_random_p5,select_nth,len_300-prefix_90,,,1021369.0,ns,472
string_random_p5,select_nth,len_300-prefix_90,,,1137086.0,ns,531
string_random_p5,select_nth,len_300-prefix_90,,,1256675.0,ns,590
string_random_p5,select_nth,len_300-prefix_90,,,1401655.0,ns,649
string_random_p5,select_nth,len_300-prefix_90,,,1533516.0,ns,708
string_random_p5,select_nth,len_300-prefix_90,,,1665104.0,ns,767
string_random_p5,select_nth,len_300-prefix_90,,,1791680.0,ns,826
string_random_p5,select_nth,len_300-prefix_90,,,1917812.0,ns,885
string_random_p5,select_nth,len_300-prefix_90,,,2041961.0,ns,944
string_random_p5,select_nth,len_300-prefix_90,,,2163961.0,ns,1003
string_random_p5,select_nth,len_300-prefix_90,,,2322001.0,ns,1062
string_random_p5,select_nth,len_300-prefix_90,,,2420280.0,ns,1121
string_random_p5,select_nth,len_300-prefix_90,,,2549170.0,ns,1180
string_random_p5,select_nth,len_300-prefix_90,,,2684240.0,ns,1239
string_random_p5,select_nth,len_300-prefix_90,,,2806568.0,ns,1298
string_random_p5,select_nth,len_300-prefix_90,,,2933898.0,ns,1357
string_random_p5,select_nth,len_300-prefix_90,,,3086797.0,ns,1416
string_random_p5,select_nth,len_300-prefix_90,,,3192497.0,ns,1475
string_random_p5,select_nth,len_300-prefix_90,,,3319907.0,ns,1534
string_random_p5,select_nth,len_300-prefix_90,,,3461216.0,ns,1593
string_random_p5,select_nth,len_300-prefix_90,,,3764914.0,ns,1652
string_random_p5,select_nth,len_300-prefix_90,,,3946904.0,ns,1711
string_random_p5,select_nth,len_300-prefix_90,,,4085422.0,ns,1770
string_random_p5,select_nth,len_300-prefix_90,,,4241712.0,ns,1829
string_random_p5,select_nth,len_300-prefix_90,,,4358003.0,ns,1888
string_random_p5,select_nth,len_300-prefix_90,,,4498102.0,ns,1947
string_random_p5,select_nth,len_300-prefix_90,,,4628891.0,ns,2006
string_random_p5,select_nth,len_300-prefix_90,,,4769700.0,ns,2065
string_random_p5,select_nth,len_300-prefix_90,,,4904230.0,ns,2124
string_random_p5,select_nth,len_300-prefix_90,,,5043829.0,ns,2183
string_random_p5,select_nth,len_300-prefix_90,,,5173589.0,ns,2242
string_random_p5,select_nth,len_300-prefix_90,,,5321298.0,ns,2301
